Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.39 [1.04-1.86],0.0261512774151411
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.39 [1.04-1.87],0.0255970586311914
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.42 [1.02-1.98],0.038501744882666
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.27 [1.03-1.56],0.0270688545884268
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.38 [1.03-1.84],0.0334272366082872
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.08 [1.02-1.15],0.0118369344404367
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.08 [1.00-1.17],0.0482946335510799
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.21 [1.03-1.42],0.0227831442971874
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.34 [1.08-1.67],0.0089359408326477
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.12 [1.01-1.25],0.0367723395154478
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.38 [1.09-1.73],0.0071360796755807
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.41 [0.18-0.96],0.0390833800380435
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.38 [1.06-1.80],0.0154601733783525
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.15 [1.00-1.32],0.04316133808295
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.13 [1.02-1.24],0.0138654627974002
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.16 [1.04-1.30],0.0066088674166856
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.26 [1.06-1.49],0.0086407667516274
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.21 [1.04-1.41],0.0145281549490602
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.44 [1.14-1.81],0.0020044193362426
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.79 [0.64-0.97],0.0230626499075896
