Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.21 [1.01-1.45],0.0373015495464646
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.54 [1.14-2.06],0.0041930806987413
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.34 [1.05-1.70],0.0166775192096198
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.25 [1.03-1.53],0.0264173957193791
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.37 [1.06-1.78],0.0171724666158872
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.39 [1.04-1.87],0.025382732147582
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.40 [1.05-1.87],0.0227547272628057
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.16 [1.00-1.33],0.0474472201386364
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.27 [0.13-0.58],0.0007606653580379
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.12 [1.02-1.24],0.0212047685011334
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.17 [1.02-1.34],0.0205596238371915
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.24 [1.01-1.53],0.0404158903096305
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.27 [1.02-1.58],0.0291360080441705
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.20 [1.02-1.41],0.0236375752477527
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.51 [1.32-1.73],2.1153674931937527e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.54 [1.20-1.98],0.0007562128940579
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.88 [1.57-2.25],8.852623432307939e-12
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.60 [1.31-1.95],3.98610096905997e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.50 [1.19-1.89],0.0006570778249306
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.28 [1.01-1.62],0.0427759349241293
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.19 [1.07-1.34],0.0022467524629053
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.27 [1.08-1.49],0.0041410013357303
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.34 [1.11-1.61],0.0021667887811124
