Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.90 [1.59-5.27],0.0004935759611924
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.81 [1.06-3.06],0.0282952218368388
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.76 [1.02-3.05],0.0414832338793948
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.60 [1.11-2.31],0.0114530390263425
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.67 [1.12-2.50],0.0119847398833237
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,2.47 [1.29-4.73],0.0062142079786782
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.35 [0.13-0.96],0.0410571886483654
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.11 [0.01-0.82],0.0308519391339152
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.81 [1.10-2.99],0.0201779226061157
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.50 [1.12-2.01],0.0059934547153403
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.95 [1.08-3.53],0.0266118407387165
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.50 [1.10-2.05],0.0105228205328237
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.89 [1.07-3.35],0.0280190317005428
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,2.25 [1.13-4.50],0.0211170035404422
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,2.26 [1.10-4.64],0.0262826295492138
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.20 [0.04-0.91],0.0379942975523362
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.55 [1.05-2.29],0.0262120251707226
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.00 [1.30-3.06],0.0015235538883403
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.25 [1.06-1.48],0.0079980104579633
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,0.17 [0.03-0.79],0.0240510998153009
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.55 [0.36-0.82],0.0036320193088639
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.39 [0.22-0.68],0.0010010401862402
