Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.20 [0.13-0.29],1.8251228741621755e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.13 [0.10-0.17],1.9723364356749272e-53
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.13 [0.10-0.17],7.7989762037830115e-53
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.53 [0.35-0.79],0.0016988264124338
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.55 [0.36-0.82],0.0034721341574166
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.27 [0.22-0.34],3.030200117786613e-32
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.31 [0.19-0.49],7.487616247779018e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.27 [0.22-0.34],2.695247238334177e-30
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.48 [0.28-0.82],0.0071301263101034
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.73 [0.60-0.88],0.0015104466623296
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.56 [0.41-0.77],0.0003402415626394
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.63 [0.45-0.88],0.006629021953665
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.57 [0.39-0.84],0.0041695319563932
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,0.41 [0.22-0.75],0.0041083102499255
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.84 [0.73-0.97],0.0193405363092911
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.44 [0.21-0.94],0.0330120324072391
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.52 [0.30-0.88],0.0149340861404882
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.31 [0.18-0.53],2.3856686436003498e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.40 [0.27-0.59],3.552280179283421e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.25 [0.13-0.48],4.417810829144252e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.20 [0.10-0.41],1.1002530011784778e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.34 [0.19-0.59],0.0001545153183025
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.31 [0.27-0.35],4.5005390271510445e-69
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.43 [0.21-0.89],0.0237616444793602
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.29 [0.25-0.34],2.6355989771478978e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.30 [0.26-0.35],1.4088786739487682e-53
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.39 [0.18-0.81],0.0114742403069791
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.25 [0.21-0.31],2.1860258204340207e-39
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.29 [0.22-0.37],2.0283029890465e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.32 [0.22-0.47],1.863653395994706e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.26 [0.20-0.34],1.413426741384645e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.26 [0.16-0.43],1.272703661031496e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.23 [0.17-0.33],1.4936410975879446e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.22 [0.17-0.27],6.041906625708124e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.38 [0.20-0.73],0.0038774252164459
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.36 [0.20-0.66],0.0010149907008134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.50 [0.29-0.86],0.0128136138677257
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.56 [0.32-0.98],0.0416290687173075
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.28 [0.19-0.40],4.722085551854386e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.35 [0.19-0.63],0.0006000055831569
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.33 [0.20-0.55],2.161554418935861e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.32 [0.22-0.48],1.3259071330278344e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.29 [0.20-0.42],1.707517242578483e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.22 [0.15-0.33],2.1568157744768418e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.20 [0.13-0.31],6.394154969772004e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.44 [0.23-0.83],0.0112548368499975
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.48 [0.29-0.79],0.0036219290191826
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.73 [0.56-0.94],0.0160793698269042
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.79 [0.70-0.90],0.000320350121798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.65 [0.45-0.94],0.0232406795076715
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.81 [0.68-0.98],0.0271687386440789
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.83 [0.68-1.00],0.0491283416087794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.77 [0.63-0.94],0.0095880914998648
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.76 [0.63-0.93],0.0066693128983987
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.76 [0.63-0.93],0.0074170714128466
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.51 [0.29-0.88],0.0153062149523767
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.76 [0.70-0.83],2.3741177888461942e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.57 [0.40-0.80],0.0014300646461206
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,0.82 [0.72-0.94],0.0044339064077595
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.59 [0.36-0.96],0.0325426138091578
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.42 [0.26-0.69],0.0005183521648616
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.40 [0.24-0.65],0.0003147486006247
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.80 [0.65-0.99],0.0406522952993424
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.75 [0.64-0.88],0.000347411828915
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.64 [0.49-0.83],0.0008252481407803
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.63 [0.40-1.00],0.0475656773738101
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.59 [0.35-0.99],0.046493922923179
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,0.68 [0.57-0.83],0.000113222177068
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.80 [0.70-0.92],0.0013962495234888
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,0.25 [0.16-0.38],3.9918682272850446e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,0.27 [0.18-0.39],2.3974072939366832e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,0.26 [0.18-0.39],2.0315835459842107e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,0.25 [0.17-0.39],2.6606201959716683e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,0.47 [0.31-0.71],0.0003599576969556
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,0.46 [0.31-0.70],0.0002547501019726
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,0.41 [0.27-0.62],3.270366105316271e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,0.46 [0.22-0.95],0.0367551394549285
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.37 [0.23-0.59],2.705689827896969e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.75 [0.62-0.92],0.0043799817400681
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.37 [0.26-0.53],9.070410203190892e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.51 [0.33-0.80],0.0029367255385398
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.54 [0.40-0.73],4.956990900207304e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.44 [0.25-0.79],0.005654581331155
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,0.31 [0.17-0.56],0.0001111194401149
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.85 [0.73-0.98],0.0236489900185837
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.72 [0.55-0.94],0.0147627003420666
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.62 [0.44-0.87],0.0053457503135328
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.45 [0.25-0.82],0.0084791538671574
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.83 [0.75-0.91],0.000218298468006
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.86 [0.75-0.98],0.0206305139348436
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.61 [0.46-0.81],0.0005422279081437
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.77 [0.63-0.96],0.0182030750271885
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,0.19 [0.11-0.33],3.060231957517649e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,0.22 [0.13-0.37],8.31543046516573e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.55 [0.37-0.81],0.0030002323297875
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.46 [0.22-0.96],0.0387341571322979
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.95 [1.11-3.41],0.0195508381004824
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.47 [0.26-0.85],0.0116539190113026
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.43 [0.23-0.81],0.0087083697916454
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.64 [0.49-0.83],0.0007283448704627
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.45 [0.28-0.73],0.0012098442135368
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.82 [0.68-0.98],0.0306829882256415
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,0.65 [0.44-0.95],0.0252863054308153
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.55 [0.31-0.98],0.0423983965597107
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.36 [0.18-0.74],0.0048611164767942
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.50 [0.31-0.80],0.0038347954022795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.46 [1.02-2.09],0.0384014616754026
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.13 [1.18-3.83],0.0118098573089555
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.67 [0.49-0.91],0.010219616608172
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.61 [0.43-0.87],0.0066562457912436
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.50 [0.28-0.89],0.0192768356558543
