Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.17 [1.00-1.36],0.0468571515775627
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.85 [0.74-0.96],0.011796406885263
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.08 [1.02-1.14],0.0066969520877772
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.06 [1.00-1.12],0.0352905678897203
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.07 [1.02-1.14],0.0133364368952294
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.08 [1.02-1.14],0.0118503124917271
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.08 [1.02-1.14],0.0098958167725792
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [1.02-1.07],0.0006449024084165
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.13 [1.01-1.26],0.0366670593358673
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.20 [1.03-1.39],0.0225182434683388
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.21 [1.04-1.40],0.0150105568855863
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.23 [1.03-1.47],0.0196399565547259
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.08 [1.01-1.15],0.0200173861868236
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.22 [1.06-1.40],0.0060894143075739
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.91 [0.85-0.98],0.0145509578234507
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [1.01-1.15],0.0255999937031516
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.12 [1.06-1.18],0.0001116330683475
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.06 [1.02-1.10],0.0030634813607552
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.46 [1.26-1.69],4.617743138676535e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.35 [1.18-1.54],1.460435256869378e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.35 [1.18-1.54],1.2463255213383203e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.31 [1.12-1.53],0.0007082989387182
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.09 [1.02-1.16],0.0067533509984844
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.09 [1.02-1.16],0.0102223819589092
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.32 [1.10-1.57],0.0023776446988141
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.30 [1.09-1.55],0.0030627288766845
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.24 [1.06-1.46],0.0082710657487276
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.13 [1.01-1.26],0.0404744512904137
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.24 [1.04-1.48],0.0161481394014122
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.44 [1.24-1.68],1.8720040716032608e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.49 [1.27-1.76],1.2920000615429174e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.36 [1.10-1.68],0.0050250803092066
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.07 [1.02-1.11],0.0025751165477057
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.08 [1.01-1.15],0.02962776255626
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.20 [1.02-1.42],0.0253777722220885
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.22 [1.03-1.46],0.0244704717252883
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.05 [1.02-1.08],0.0008265083325674
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.27 [1.11-1.45],0.0006481252877315
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.13 [1.04-1.23],0.0043143738884254
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.28 [1.12-1.46],0.0003143404415256
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.32 [1.15-1.52],8.055702151685256e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.31 [1.17-1.47],2.875873895443698e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.40 [1.14-1.71],0.0015116365836369
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.11 [1.02-1.21],0.0169972273594205
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.24 [1.01-1.52],0.0374283111958596
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [1.02-1.07],0.0015756176767817
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.13 [1.01-1.27],0.0352827336986296
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.22 [1.01-1.48],0.036898815014774
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.10 [1.01-1.19],0.0211597988799139
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.08 [1.02-1.14],0.0070282043522599
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.06 [1.01-1.12],0.0192855004077216
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.15 [1.02-1.30],0.0275302320188381
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.08 [1.00-1.17],0.0382776497521575
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.09 [1.02-1.16],0.0090585313421425
