Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.68 [0.49-0.96],0.0279347180090342
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.10 [1.68-2.63],9.001988582544936e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,26840,340,1.85 [1.45-2.36],8.837512537676844e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.82 [1.40-2.37],8.74822453858891e-06
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.69 [1.06-2.67],0.0264262587320798
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.74 [1.08-2.79],0.0229335551325211
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.76 [1.17-2.64],0.0062661761731719
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.42 [1.01-2.01],0.0467722138127761
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.62 [1.08-2.41],0.0190527791284388
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,4.10 [2.02-8.30],9.096210882541916e-05
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.24 [1.60-6.57],0.0010933276712636
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,4.14 [2.04-8.41],8.626975665835889e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.46 [1.30-1.65],2.2327934915085444e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.57 [1.37-1.81],3.6591742018597367e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.74 [1.51-1.99],5.558726540112828e-15
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.28 [1.05-1.57],0.016399959643238
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.36 [1.37-4.07],0.0020475707603221
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.29 [1.02-1.63],0.036450971043252
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.83 [1.31-2.57],0.0004601053999503
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.98 [1.32-2.98],0.0010246609503305
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.15 [1.43-3.23],0.0002295146412494
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.56 [1.64-3.99],3.810689207650538e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.75 [1.72-4.40],2.5843786939532848e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.04 [1.11-3.76],0.021808864032702
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.30 [1.44-3.69],0.0005287183408566
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.01 [1.33-3.02],0.0008876328414621
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.10 [1.34-3.28],0.0011533394166176
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.16 [1.37-3.38],0.0008269571658683
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.16 [1.56-3.00],4.019777951215249e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.29 [1.61-3.25],3.449582700127093e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.45 [1.41-4.26],0.0014170627085003
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.69 [1.45-5.00],0.0017326232664997
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.61 [1.41-4.84],0.0022842590898158
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.70 [1.38-5.29],0.0038589660616553
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.84 [1.30-2.59],0.0005087101344806
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.75 [1.07-2.87],0.0270231663485288
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,1.95 [1.24-3.07],0.0037601076448698
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.44 [0.26-0.73],0.0017858377123679
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.78 [1.14-2.76],0.0106726326710352
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.43 [1.01-2.02],0.0426668941779978
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.59 [0.37-0.94],0.0259734865507495
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.43 [1.20-1.70],7.164116565481536e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.19 [1.05-1.35],0.007270176460764
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,3.11 [1.95-4.96],1.746004756322338e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.55 [1.69-3.85],9.044019137192577e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.61 [1.72-3.96],6.524224549310504e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.14 [1.99-4.94],7.94319271961692e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.27 [1.04-1.55],0.0191832240171758
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.27 [1.04-1.55],0.0198196154829116
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.58 [1.17-2.13],0.0027858751914715
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.57 [1.15-2.14],0.0042693060080072
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.73 [1.22-2.45],0.0021471889820981
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.79 [1.94-4.01],3.3088998613859764e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.42 [1.43-4.10],0.0009969447011382
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.38 [1.21-1.56],1.399921066714809e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.50 [1.21-1.87],0.0002476720696219
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.31 [1.06-1.61],0.0131094658248715
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.51 [1.10-2.07],0.0099480186157599
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,2.73 [1.77-4.22],5.527129223643767e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,3.14 [2.00-4.93],7.370273589411702e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,3.49 [2.10-5.78],1.34473639047441e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.58 [1.23-2.02],0.0003010195286837
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.53 [1.10-2.11],0.0111568497381548
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.14 [1.04-1.25],0.00402718413382
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.22 [1.08-1.37],0.0011696403614643
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.67 [1.08-2.56],0.0196809762359786
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.83 [1.43-2.35],1.6390692305591469e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.59 [1.03-2.47],0.0379454927078059
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.75 [1.11-2.76],0.0158325362914906
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.69 [1.46-4.98],0.0015737650596716
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.74 [1.47-5.09],0.0014925617002696
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.80 [1.25-2.60],0.0016611210981685
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,2.56 [1.25-5.23],0.0099397530802017
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.74 [1.20-2.52],0.0031966686979584
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,3.09 [1.69-5.64],0.0002368749796662
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.94 [1.02-3.70],0.0422809619108872
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.46 [0.24-0.87],0.0174675355950812
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.34 [1.04-1.74],0.0253612710498728
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.85 [1.21-2.83],0.0047838960145798
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.28 [1.18-1.39],4.155221839089599e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.46 [1.14-1.86],0.0022606908416294
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,4.07 [2.39-6.94],2.3593396888649922e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.59 [1.18-2.14],0.0020813616895985
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,5.86 [3.74-9.17],1.0862595131913334e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.57 [1.10-2.24],0.0127822154935352
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.62 [1.02-2.59],0.0427355054231038
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.33 [1.13-1.57],0.0006983465210013
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.78 [1.07-2.95],0.0266656347577178
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.72 [1.22-2.42],0.0021182406273989
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.73 [1.04-2.86],0.0340194674091618
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.31 [1.07-1.59],0.0074992446141953
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,3.41 [1.73-6.72],0.0004033167175715
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.87 [1.18-2.95],0.0078021335953687
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.54 [1.15-2.06],0.0040794755650691
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,2.60 [1.69-4.00],1.4446173319795212e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.89 [1.06-3.39],0.0323492872618042
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.89 [0.80-0.99],0.0252031460286165
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.68 [0.51-0.93],0.013909479352121
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.59 [0.37-0.96],0.0340503232336548
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.58 [0.43-0.79],0.0004119454451569
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.70 [0.49-0.99],0.0440358972524702
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.70 [0.51-0.96],0.0255159909748094
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.62 [1.03-2.57],0.0377465771634583
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.62 [0.40-0.94],0.0234628111011717
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.65 [0.42-0.99],0.0423850518345678
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.61 [0.42-0.88],0.007710163085409
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.66 [0.44-1.00],0.0473798109388176
