Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20128,5218,1.37 [1.26-1.49],3.897087325641132e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27813,506,1.47 [1.18-1.83],0.0006663864892746
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22869,205,1.84 [1.31-2.58],0.0004250762780828
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24431,1767,1.39 [1.22-1.58],3.539203386750186e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,22938,274,1.82 [1.36-2.44],6.64907844725003e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23223,559,1.30 [1.04-1.61],0.0195290383224215
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22695,31,2.40 [1.09-5.31],0.0306149081551909
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22767,103,1.85 [1.15-2.97],0.0110868301052122
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,104,2.23 [1.44-3.46],0.000350308519929
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28327,73,1.84 [1.05-3.21],0.0321070757436636
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23310,646,1.55 [1.27-1.89],1.883890515704744e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28230,192,1.60 [1.12-2.27],0.0090736763448101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,25622,1193,1.44 [1.23-1.67],2.443392197898279e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24830,401,1.51 [1.18-1.95],0.0011706420667792
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24551,122,2.01 [1.33-3.05],0.0009800050870653
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25036,607,1.40 [1.13-1.72],0.0015983409510155
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23418,1688,1.28 [1.13-1.46],0.0001834890781145
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28348,102,1.70 [1.05-2.75],0.0303818167379341
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,26874,102,1.71 [1.06-2.76],0.0284019376533309
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,77,1.91 [1.12-3.28],0.0178161507058625
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21912,182,1.64 [1.13-2.38],0.0091299226802099
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21818,88,2.29 [1.36-3.84],0.0017112439829226
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22521,791,1.28 [1.06-1.54],0.0098119231066367
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21912,182,1.55 [1.05-2.27],0.0269497972700148
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27672,125,4.11 [2.80-6.05],7.224531829383042e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27613,66,3.66 [2.15-6.21],1.678028445351882e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27148,290,1.40 [1.04-1.88],0.0256437550993901
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26901,43,2.18 [1.09-4.37],0.0278704155817164
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27044,186,1.48 [1.02-2.13],0.0365652264078546
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,GI-bleeding,27039,181,1.46 [1.01-2.11],0.0466866254911697
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25789,1515,1.38 [1.21-1.58],3.006430890628e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,475,1.29 [1.02-1.63],0.0310741664796594
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27631,402,1.83 [1.44-2.34],1.0804526914905586e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27335,106,2.21 [1.42-3.44],0.0004798234051312
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27457,228,1.94 [1.41-2.66],4.5073397821630375e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28169,87,1.83 [1.10-3.05],0.019733385209696
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28153,71,2.14 [1.25-3.67],0.0058430139305635
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28134,52,2.49 [1.37-4.52],0.0028205578503191
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28253,32,2.45 [1.15-5.20],0.0203127956032889
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27586,64,1.95 [1.08-3.54],0.0272323495402073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21998,3560,1.20 [1.09-1.32],0.0001411440185564
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23638,1878,1.25 [1.10-1.41],0.0005314045537835
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21875,115,1.73 [1.10-2.73],0.0185386087637602
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22099,339,1.75 [1.33-2.30],7.002142297915264e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28104,98,1.66 [1.02-2.72],0.0423368292980753
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22429,669,1.27 [1.03-1.56],0.0230900880112452
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25059,669,1.24 [1.01-1.52],0.0375087787110558
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21807,47,4.31 [2.38-7.79],1.3510367869967772e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28034,46,3.54 [2.10-5.98],2.1712933087760454e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23008,1248,1.17 [1.01-1.36],0.0384932870852687
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22494,285,1.64 [1.22-2.22],0.001248775974024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27915,40,2.90 [1.51-5.59],0.0014281165962811
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25589,217,1.59 [1.14-2.22],0.005996500579424
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25126,292,1.46 [1.08-1.96],0.0127159295521868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24890,56,2.52 [1.35-4.70],0.0036411053615595
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24900,66,3.05 [1.79-5.20],4.381640608289783e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24884,50,2.77 [1.49-5.18],0.0013513895938036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24037,4452,0.72 [0.66-0.79],1.8124343597242933e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26867,214,1.88 [1.35-2.61],0.0001985902026203
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27020,46,2.31 [1.20-4.44],0.0119815461240372
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27024,50,3.83 [2.26-6.51],6.419634151830979e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,54,3.36 [1.98-5.69],6.670082989852376e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28048,244,2.20 [1.63-2.96],1.9650357420448923e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28116,53,2.03 [1.07-3.82],0.0293241789593956
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27972,168,2.27 [1.60-3.23],5.133937214645588e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27902,98,2.34 [1.50-3.66],0.0001968537370161
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26058,65,2.13 [1.18-3.84],0.0123901961980863
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11560,73,2.08 [1.11-3.90],0.0225928285209464
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15712,885,0.59 [0.48-0.72],2.110761898419175e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15718,1203,0.63 [0.52-0.75],2.398128589027143e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15715,477,0.76 [0.59-0.98],0.0351356990824459
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15425,187,0.65 [0.44-0.97],0.0343369878871232
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15731,420,0.70 [0.54-0.92],0.0106858940665981
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15543,232,0.61 [0.43-0.88],0.0078004489284298
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14976,149,0.64 [0.41-1.00],0.0479278152024226
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,203,0.55 [0.38-0.81],0.0020692353903297
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15078,251,0.63 [0.45-0.89],0.0093691746812628
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14965,138,0.50 [0.31-0.79],0.0029724002788634
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14980,153,0.44 [0.28-0.69],0.0002779153790251
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14749,234,0.56 [0.39-0.80],0.0015659180945658
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14953,438,0.68 [0.52-0.89],0.0051747024177801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15188,673,0.68 [0.55-0.86],0.0009820317546801
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15737,173,0.53 [0.35-0.80],0.0024133324629575
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14275,132,0.44 [0.28-0.71],0.0006501349728485
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15744,338,0.48 [0.36-0.65],1.6793251177045037e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15664,258,0.46 [0.33-0.64],6.5177278674717294e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15730,254,0.66 [0.47-0.93],0.0189912214785073
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15720,244,0.65 [0.46-0.92],0.016392803235571
