Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.09 [2.23-4.30],1.5899268334507283e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.11 [1.04-1.20],0.003698988308568
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.10 [1.01-1.21],0.0301420486835345
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.18 [1.05-1.32],0.0038823713278973
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.37 [1.05-1.79],0.0186381501161335
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.20 [1.04-1.39],0.012521696491183
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.13 [1.03-1.22],0.0062112096358947
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.38 [1.05-1.81],0.0221025457125266
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.41 [1.09-1.84],0.0093558080521026
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.25 [1.05-1.49],0.0105436480009279
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.24 [1.02-1.50],0.0281135518259745
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.23 [1.01-1.49],0.0393527677536134
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.13 [1.04-1.23],0.0056878324433906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.13 [1.08-1.17],7.3465479205985105e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.31 [1.14-1.51],0.0001644636144101
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.35 [1.16-1.58],0.0001543715341255
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.10 [1.03-1.17],0.0038499048142284
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.31 [1.08-1.60],0.0070333653292434
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.11 [1.03-1.21],0.0105564032751896
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.16 [1.04-1.31],0.0112456661202007
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.11 [1.05-1.18],0.0003363952846638
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.09 [1.03-1.16],0.0040017389483129
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.11 [1.04-1.18],0.0008550710129555
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.11 [1.04-1.18],0.000761148913133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.11 [1.05-1.18],0.0006647624367748
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.42 [1.12-1.81],0.003817816101517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.28 [1.11-1.48],0.0008266422374285
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [1.03-1.08],5.748749317622435e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.20 [1.03-1.41],0.0213503934665159
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.05 [1.01-1.09],0.0172498599648781
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.15 [1.07-1.24],0.0002413259584607
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.22 [1.02-1.46],0.0273164539787713
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.08 [1.02-1.15],0.0085910531581462
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.05 [1.01-1.09],0.0193857693236574
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.53 [1.19-1.97],0.0009829021721434
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.20 [1.00-1.44],0.0471409526827683
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.21 [1.01-1.45],0.0435064159245175
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.12 [1.01-1.24],0.0270383770867978
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.60 [1.31-1.95],3.1378923165481825e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.39 [1.08-1.80],0.0117064913281825
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.12 [1.04-1.20],0.0033644901814157
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.16 [1.06-1.27],0.000879863685892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.49 [1.09-2.03],0.0122702866148427
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.36 [1.07-1.73],0.0121240082443714
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.11 [1.01-1.21],0.0260426249095851
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.07 [1.04-1.10],1.298465297223972e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.06 [1.02-1.10],0.0037270128766502
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.06 [1.01-1.11],0.0196943405579438
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.64 [1.34-2.01],1.9569424031930384e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.34 [1.20-1.49],1.465311065783617e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.61 [1.31-1.98],6.986502566217205e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.74 [1.39-2.17],1.3331996431510193e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.39 [1.18-1.64],0.0001074568793612
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.38 [1.18-1.62],5.781973627660999e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.47 [1.06-2.03],0.0204378988546358
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.07 [1.02-1.13],0.0111227709420307
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.07 [1.01-1.14],0.0228846365142809
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.17 [1.02-1.36],0.0298049064150657
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.18 [1.07-1.31],0.0013140543380343
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.13 [1.02-1.25],0.0182254793232699
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.56 [1.16-2.10],0.0031868530777485
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.11 [1.02-1.20],0.0123462000486977
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.87 [1.59-2.20],5.5847958256481234e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.06 [1.43-2.95],9.726661134653352e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,4.08 [2.89-5.77],1.5285421539825554e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.90 [2.79-5.44],1.3508989093277372e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.19 [1.06-1.34],0.0029609193832569
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.38 [1.04-1.82],0.0269599726624769
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.23 [1.07-1.42],0.0042014671413708
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.12 [1.03-1.23],0.0095381693141323
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.17 [1.01-1.37],0.0398334179189659
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.18 [1.01-1.38],0.0361930408766342
