Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23018,642,1.14 [1.02-1.28],0.022624205936546
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Hernia,25307,1175,1.16 [1.07-1.27],0.0005425337335662
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24730,598,1.19 [1.06-1.35],0.0034375127546903
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27191,746,1.13 [1.01-1.25],0.0262191933294705
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27039,594,1.14 [1.01-1.28],0.0325596880026761
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21530,86,1.37 [1.02-1.86],0.0391670544773299
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26817,288,1.27 [1.07-1.50],0.0055561644811232
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,43,1.64 [1.08-2.50],0.0216408429514744
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26714,185,1.29 [1.05-1.59],0.0145023423653467
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26709,180,1.29 [1.04-1.59],0.0179985125216497
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27825,89,1.37 [1.02-1.85],0.0368171648364993
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27809,73,1.41 [1.01-1.95],0.0416667004384085
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25647,1105,1.15 [1.05-1.25],0.0023083195462605
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21549,46,1.69 [1.12-2.55],0.0124799059113686
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27696,45,1.64 [1.08-2.47],0.0194999555760566
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24608,66,1.52 [1.08-2.14],0.0167113014767227
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24592,50,1.49 [1.00-2.20],0.0475123746480871
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24973,431,1.21 [1.05-1.39],0.0070212913159846
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24765,223,1.31 [1.08-1.58],0.0059692403286399
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23749,4393,0.89 [0.85-0.93],1.5897227972761944e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27565,98,1.35 [1.01-1.79],0.040718949297076
DPP7,Dipeptidyl peptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14790,149,0.70 [0.54-0.91],0.0075380673670161
