Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.69 [0.52-0.92],0.0123081087908327
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.28 [1.08-1.51],0.0037697049657677
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.22 [1.00-1.49],0.0491170412302752
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.88 [0.78-0.98],0.0219725305328803
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.74 [0.63-0.87],0.0003029106944365
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.72 [0.56-0.94],0.0160645931295048
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.78 [0.63-0.96],0.0212526192034267
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.75 [0.58-0.96],0.0254808268905384
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.50 [0.26-0.96],0.0381839918781218
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.65 [0.43-0.98],0.0411406474896971
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.61 [0.45-0.83],0.0014468702237737
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.29 [0.20-0.43],1.151930425859737e-09
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.32 [1.09-1.61],0.0053949178804815
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.74 [0.56-0.98],0.0347291094079386
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.67 [0.49-0.94],0.0182087601034194
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.14 [1.04-1.25],0.0071888317050715
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.15 [1.03-1.29],0.0130110428436225
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.22 [1.06-1.41],0.006202706277917
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.89 [0.81-0.99],0.0306269894053167
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.43 [1.17-1.73],0.000356379126583
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.84 [0.74-0.96],0.0079220573462962
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.65 [0.48-0.87],0.0045259454839068
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.91 [0.85-0.98],0.0073832768405784
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.70 [0.53-0.92],0.0094744288073107
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.20 [1.07-1.35],0.0022142732752778
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.14 [1.04-1.25],0.003564924259852
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.69 [1.50-1.92],1.4472854233138207e-16
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.70 [1.50-1.93],1.523324560439342e-16
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.75 [1.54-1.99],3.2679661911467506e-17
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.70 [0.58-0.84],0.0001415547399437
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.68 [0.56-0.82],8.162196702514098e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.82 [0.72-0.93],0.0015141715428298
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.80 [0.70-0.93],0.0024356848037168
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.63 [0.42-0.93],0.0217674763364713
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.90 [0.84-0.97],0.0066014937592967
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.85 [0.75-0.97],0.0162034857409807
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.75 [0.57-1.00],0.0498019368630972
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.67 [0.46-0.96],0.0298148297992616
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.94 [0.90-0.99],0.0186337195569885
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.64 [0.48-0.84],0.0015016263148899
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.64 [0.48-0.84],0.0015533744193576
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.71 [0.53-0.95],0.0198846640184981
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.54 [1.06-2.22],0.022501806022035
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.47 [0.30-0.76],0.0018486067077729
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.78 [0.62-0.99],0.0390272312576852
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.63 [0.42-0.94],0.0239645170841389
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.18 [1.02-1.37],0.0249490707256969
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.23 [1.00-1.51],0.048706817456921
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.64 [0.47-0.86],0.0028923415304251
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.79 [0.67-0.92],0.0026207861469839
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.76 [0.72-0.80],6.0222610230805455e-30
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.67 [0.55-0.82],9.800598445282494e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.28 [0.20-0.39],1.742271490213358e-13
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.17 [1.01-1.35],0.0413190774811214
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.78 [0.71-0.86],9.669815272385453e-07
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.58 [0.42-0.80],0.0009040103338664
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.71 [0.63-0.80],1.946344362249311e-08
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.69 [0.49-0.98],0.0357105483080689
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.82 [0.71-0.96],0.0109081698875651
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.78 [0.63-0.97],0.0235699325166506
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.93 [0.88-0.99],0.0225542771652258
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.83 [0.70-0.99],0.0392958563799024
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.75 [0.57-0.99],0.0398462703030846
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.78 [0.65-0.93],0.0048750926859602
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.67 [0.45-0.99],0.0466082245744257
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.90 [0.82-0.99],0.0228726693063218
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.87 [0.78-0.97],0.0151143026431392
GZMB,Granzyme B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.85 [0.73-0.98],0.0274962982038146
GZMB,Granzyme B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.71 [0.54-0.94],0.0167729891333043
