Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.19 [1.07-1.33],0.0010642013650482
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.21 [1.04-1.40],0.0132635378865168
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.35 [1.04-1.74],0.0234441643871676
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.23 [1.03-1.48],0.0242219179611332
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.21 [1.07-1.36],0.0020187254373222
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.19 [1.00-1.41],0.0439332361385699
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.26 [1.03-1.55],0.0249614852165041
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.82 [0.70-0.96],0.0120421873063277
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.14 [1.08-1.22],2.289866120055993e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.27 [1.07-1.50],0.0053066604072001
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.22 [1.01-1.48],0.0344820465510038
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.18 [1.00-1.40],0.044233477430592
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.13 [1.03-1.24],0.0089696863221914
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.42 [1.12-1.80],0.0040684570595579
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.47 [1.14-1.90],0.0029081526765391
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.48 [1.15-1.91],0.0023651659513477
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.42 [1.06-1.89],0.0195549686707783
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.40 [1.13-1.75],0.0025222340610271
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.39 [1.20-1.61],1.211774409190865e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.51 [1.25-1.83],2.73536451186791e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.06 [1.01-1.11],0.0157033391084466
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.18 [1.04-1.34],0.0095893392087272
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.13 [1.03-1.25],0.0135205823438812
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.13 [1.01-1.25],0.0343260051280986
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.12 [1.01-1.25],0.0373086543374274
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.33 [1.07-1.67],0.0115403305661573
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.20 [1.00-1.44],0.044213405448536
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.35 [1.06-1.71],0.0133291334835143
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.34 [1.10-1.62],0.0031087342133151
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.30 [1.01-1.69],0.0455771150816299
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.26 [1.10-1.44],0.0008827766254511
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.40 [1.20-1.62],1.2987315217861478e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.41 [1.22-1.64],6.126921658892896e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.24 [1.05-1.47],0.0098195868471778
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.25 [1.05-1.49],0.0132235217141824
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.26 [1.11-1.42],0.0003131810166097
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.37 [1.01-1.88],0.0448707733586314
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.23 [1.01-1.49],0.0365858619123334
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.49 [1.07-2.08],0.0191128325051183
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.28 [1.05-1.55],0.0127306857337424
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.25 [1.02-1.52],0.0283741173277685
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.33 [1.02-1.74],0.0373130916678193
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.31 [1.05-1.63],0.0166927754861831
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.92 [0.87-0.97],0.0010214756152372
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.43 [1.08-1.89],0.0122032392927439
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.30 [1.12-1.51],0.000540536982661
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.29 [1.08-1.54],0.0052981654881047
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.25 [1.06-1.49],0.0099671649053548
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.85 [0.74-0.97],0.0135540163276236
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.77 [0.63-0.94],0.0102076890152956
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.77 [0.60-0.99],0.0410985645928138
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.70 [0.52-0.94],0.0188594293791196
BAP18,Chromatin complexes subunit BAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.65 [0.45-0.95],0.0258728380622743
