Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.38 [1.03-1.83],0.0288665252290202
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.82 [0.70-0.95],0.0087753009168236
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.75 [0.64-0.89],0.000560357727959
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.79 [0.67-0.93],0.0038877681662098
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.79 [0.67-0.93],0.0055973718057886
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.78 [0.66-0.92],0.0027612126177093
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.51 [1.59-3.95],7.33852476794129e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.98 [1.45-2.70],1.5735882800851732e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.22 [1.00-1.49],0.046055661413795
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.62 [0.40-0.97],0.0364186900251266
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.53 [1.24-1.90],9.685591179367956e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.77 [0.64-0.92],0.0048629211127831
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.31 [1.12-1.54],0.0008750611202795
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.71 [1.19-2.47],0.0036680634879272
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.73 [1.20-2.49],0.0031806447968055
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.84 [1.25-2.71],0.0020042197769995
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.23 [1.03-1.48],0.0217277765972427
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.24 [1.03-1.48],0.0198334924060674
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.01 [1.10-3.69],0.0237970941155108
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.52 [0.28-0.97],0.0384304228961345
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.28 [1.04-1.56],0.0171632402925254
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.48 [1.11-1.98],0.0071376999807506
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.89 [1.15-3.09],0.0116850586765187
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.04 [1.15-3.64],0.0152062645541294
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.28 [1.02-1.61],0.0333688179137876
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.10 [1.01-1.19],0.0288937395633225
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.19 [1.07-1.33],0.0011679774748032
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.29 [1.02-1.63],0.036273192949058
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.24 [1.04-1.47],0.0160597111621989
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.21 [1.02-1.44],0.0293307562644552
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.25 [1.86-5.68],3.4915912276717995e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.16 [1.79-5.57],6.882201284510521e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.48 [1.16-1.88],0.0013397453581203
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.16 [1.02-1.32],0.0203141255893802
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.69 [0.49-0.96],0.0294938860319518
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.29 [1.06-1.56],0.0108444298385529
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.26 [1.02-1.56],0.0326412919103198
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.40 [1.09-1.82],0.0097441595384541
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.46 [1.09-1.95],0.0100687358405724
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.23 [1.06-1.42],0.0067437535449026
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.18 [1.00-1.38],0.0474374289034878
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,2.36 [1.39-4.00],0.0013996515133712
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.34 [1.05-1.70],0.0181832863985329
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.65 [0.43-0.99],0.0433306481997361
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.95 [1.16-3.27],0.0116547757323007
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,2.04 [1.13-3.70],0.0186834834203819
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.61 [0.39-0.96],0.0320539563719998
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.87 [0.81-0.94],0.0003854626206199
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.29 [1.03-1.62],0.0279521970564235
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,4.14 [3.20-5.37],5.8652377196280256e-27
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,6.00 [3.60-10.01],5.9277159618820826e-12
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,7.29 [4.72-11.25],3.040699759835423e-19
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.61 [1.51-4.51],0.0005679636649869
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.25 [1.08-1.45],0.0029410567640369
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.44 [1.50-3.98],0.0003510806321328
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.41 [1.02-1.93],0.0363706674730687
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.59 [1.01-2.50],0.0461765709471197
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.27 [1.06-1.51],0.0081362202379505
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.73 [1.08-2.77],0.0234323989749966
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.71 [0.53-0.95],0.0207850607153273
