Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.08 [1.01-1.15],0.0223565511229657
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.15 [1.04-1.28],0.0072741142416799
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.22 [1.02-1.45],0.0264461510743908
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.48 [0.31-0.76],0.0015487088536532
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.14 [1.01-1.29],0.0310246122755797
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.67 [0.45-0.98],0.0413325409114888
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.20 [1.06-1.35],0.0028577997342127
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.25 [1.05-1.47],0.0101841730864759
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.28 [1.01-1.62],0.0379003553521342
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.67 [0.47-0.96],0.0311717536316073
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.85 [0.74-0.98],0.0232878294322848
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.86 [0.83-0.90],7.345739640427895e-12
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,0.64 [0.44-0.95],0.0258076878342817
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.15 [1.01-1.31],0.0321195686538316
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.21 [1.00-1.46],0.0488654404834896
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.88 [0.81-0.96],0.0029713361938787
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.85 [0.76-0.94],0.0014488405701335
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.75 [0.64-0.88],0.0004284393498072
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.92 [0.85-1.00],0.0465725713809343
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.90 [0.82-0.99],0.0318007498129843
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.12 [1.03-1.22],0.0067335355899171
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,1.18 [1.10-1.27],1.6054802925844802e-05
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.20 [1.09-1.33],0.0003017035630707
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.22 [1.02-1.46],0.0281881621443198
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.28 [1.09-1.50],0.001944550871345
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.23 [1.05-1.45],0.0109680742655576
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.23 [1.05-1.45],0.0113687704752033
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.17 [1.02-1.35],0.0280394234494723
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.24 [1.04-1.47],0.0156081133360385
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,1.22 [1.10-1.37],0.0002665883563773
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.16 [1.05-1.27],0.003541876367712
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.19 [1.01-1.40],0.040180106079507
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.34 [1.04-1.73],0.025599537311624
