Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.27 [0.17-0.42],3.652428067306624e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.33 [0.12-0.88],0.0270817312403046
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,2.26 [1.45-3.53],0.0003047327155101
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.26 [0.08-0.88],0.0300160853934652
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.81 [0.69-0.95],0.0079569842212005
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.79 [1.17-2.72],0.0069373907188337
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,2.18 [1.00-4.72],0.0492489313927957
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,2.31 [1.04-5.13],0.0403664873486341
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,3.69 [1.63-8.39],0.0018085620788285
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,2.15 [1.04-4.45],0.039419649988899
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.51 [0.27-0.96],0.0383207468990968
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.77 [0.61-0.98],0.0320831967843307
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.30 [0.13-0.71],0.0062554903176974
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.27 [0.10-0.74],0.0104200409745624
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.69 [0.47-1.00],0.0476725217625879
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.52 [0.39-0.69],4.744905504078762e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.23 [0.15-0.35],4.201582012567081e-11
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.37 [0.16-0.87],0.0231610050286693
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.80 [1.50-9.66],0.0049358064160941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.94 [1.06-3.53],0.0303113353353757
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Constipation,22937,190,2.33 [1.26-4.33],0.0073596656544885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.67 [1.10-2.54],0.0156937473635814
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,4.48 [1.16-17.33],0.0300259699702753
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,5.23 [1.05-25.98],0.0432206639105577
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.57 [0.38-0.86],0.0077904221776996
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.51 [0.33-0.81],0.0036924807376265
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.35 [0.15-0.84],0.0190137910825384
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,4.37 [1.81-10.53],0.0010158796810247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.91 [1.63-2.24],2.130071483614e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.54 [0.29-0.98],0.041804877340868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.34 [0.14-0.84],0.0185434559766221
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.29 [0.15-0.55],0.0001656367714373
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.30 [0.12-0.73],0.0078844350139003
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.48 [1.01-2.18],0.0468005095986134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.25 [0.09-0.68],0.0065117219284173
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.88 [1.02-3.50],0.0446181381007493
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,3.53 [1.25-9.91],0.0168200153879
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.71 [0.57-0.88],0.0018266731084727
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.37 [0.21-0.67],0.0009117507340316
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.62 [0.38-0.99],0.0452935090394755
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.43 [0.22-0.86],0.0172592245201913
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.72 [0.53-0.99],0.0440509999161519
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.65 [0.46-0.92],0.0143088661279535
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.43 [0.26-0.72],0.0012234854964252
