Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.58 [1.16-2.15],0.0041188281814497
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.61 [1.02-2.53],0.0387885200445158
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.73 [0.61-0.87],0.0003539389238931
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.59 [0.35-1.00],0.0497811658782259
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.12 [1.06-1.19],3.239565872524216e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.20 [1.10-1.30],2.1978214626549127e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.42 [1.17-1.73],0.0003296927918731
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.16 [1.01-1.34],0.0360840051297806
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.42 [1.09-1.87],0.0106200812820021
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.77 [1.04-3.01],0.0357474825597762
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.27 [1.11-1.44],0.0004451243809999
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.56 [1.17-2.09],0.0027494649974518
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.18 [1.07-1.30],0.0012540277854921
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.25 [1.05-1.48],0.0103403885921942
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.28 [1.12-1.46],0.0002840471705079
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.16 [1.03-1.32],0.0141041982042234
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.39 [1.01-1.90],0.0424773506562722
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.40 [1.02-1.92],0.0379310038924336
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.44 [1.01-2.07],0.0453695956004752
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.15 [1.01-1.32],0.0418406740357537
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.15 [1.01-1.32],0.0400751485879526
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.61 [1.03-2.52],0.0361017286814703
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.27 [1.00-1.62],0.0489908084210891
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.38 [1.04-1.82],0.0236027124960525
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.22 [1.01-1.48],0.0412121729148305
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.79 [1.03-3.08],0.037324404454198
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.47 [0.23-0.97],0.0417399628667883
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.21 [1.04-1.40],0.010811990303422
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.21 [1.03-1.42],0.0183922494729824
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.85 [0.80-0.90],5.6906659112702473e-08
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.26 [1.00-1.58],0.0459488635763866
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.22 [1.02-1.45],0.0281058391020191
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.76 [0.59-0.98],0.0342587863474659
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.77 [0.59-0.99],0.0403948676591968
