Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.86 [0.78-0.96],0.0066657949319389
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.46 [1.05-2.05],0.0259897047236481
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.84 [0.71-1.00],0.0493283080617658
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.74 [0.59-0.92],0.0073431207475237
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.45 [1.19-1.77],0.0002711598944556
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.82 [0.69-0.98],0.0263872510266437
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,0.85 [0.72-0.99],0.0385169169953266
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,0.51 [0.31-0.86],0.0114301200783877
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.64 [0.42-0.99],0.0455570688439078
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.64 [0.41-0.98],0.0409330447515247
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.42 [0.22-0.83],0.0117492169445273
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.31 [0.13-0.74],0.0077709330906726
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.90 [0.84-0.98],0.0125225702911617
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.67 [0.47-0.93],0.0181736478296313
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.46 [0.23-0.92],0.0271344143958455
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.68 [0.47-0.98],0.0391142175407933
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.52 [0.34-0.79],0.0019172672174833
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.86 [0.80-0.92],2.212478879624591e-05
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.72 [1.17-2.54],0.0059225976973731
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.37 [1.01-1.85],0.0413130659464556
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.79 [0.63-1.00],0.0470192957728438
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.57 [0.36-0.91],0.0181024953107577
