Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.29 [1.02-1.64],0.0334179234266844
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.60 [1.14-2.23],0.0059434528096726
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.74 [1.17-2.59],0.0065708449598364
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.98 [1.25-3.13],0.0036115654878809
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.20 [1.06-1.35],0.002984789160897
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.17 [1.01-1.35],0.0309782951526441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.34 [1.12-1.61],0.0012467253550669
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.39 [1.09-1.78],0.0085118307438533
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.61 [1.22-2.12],0.0008171532774477
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.40 [1.15-1.71],0.0008313846722562
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.99 [1.42-2.79],7.263547336890282e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.75 [1.20-2.54],0.0033796601630614
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.53 [1.14-2.06],0.0047775009481562
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.13 [1.01-1.27],0.0377592227901982
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.03 [1.52-2.71],1.763417729415094e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.88 [1.29-2.75],0.0010218468138649
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.88 [1.29-2.75],0.0010274088155346
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.93 [1.29-2.87],0.0012793754227891
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.48 [1.01-2.17],0.0422815834629989
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.69 [1.28-2.24],0.0002261815243916
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.14 [1.01-1.30],0.0387963663113856
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.51 [1.07-2.13],0.020141080929048
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.35 [1.03-1.79],0.0325839764007746
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.39 [1.04-1.85],0.0261168554971763
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.22 [0.06-0.88],0.03210786488442
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.46 [0.27-0.81],0.0064602120359277
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.84 [0.76-0.92],0.0002704611916563
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.73 [0.57-0.94],0.0130222943798554
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.74 [0.58-0.94],0.0143933884434621
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.48 [0.25-0.92],0.0281035353163983
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.56 [0.32-0.98],0.0419144771522265
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.47 [0.29-0.76],0.0023274637693622
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.49 [0.26-0.94],0.0310224269309473
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.51 [0.29-0.89],0.0181791128574861
TDO2,"Tryptophan 2,3-dioxygenase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.51 [0.27-0.96],0.0379300607727228
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.23 [1.01-1.50],0.0386673062690146
