Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.33 [1.07-1.67],0.0118846764411418
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.07 [1.00-1.14],0.0384748910909646
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.28 [1.06-1.55],0.0111581859504231
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.55 [1.20-2.01],0.0008722818167338
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.54 [1.19-1.99],0.0009673448876133
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.19 [1.06-1.33],0.0026350929054727
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.24 [1.09-1.41],0.0008504344464518
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.20 [1.00-1.45],0.0479817139069631
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.70 [0.51-0.97],0.032277715298674
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.35 [1.02-1.79],0.0383786978079898
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.69 [0.49-0.97],0.0317319149941856
ARTN,Artemin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.24 [1.00-1.53],0.0457163433552127
