Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,2.13 [1.58-2.88],7.093052293453134e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.49 [1.32-1.68],2.2238682089355438e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,2.10 [1.81-2.44],3.656912368733642e-22
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.99 [1.48-2.67],4.695653453216385e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.96 [1.43-2.68],3.234726237984142e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.39 [1.17-1.66],0.0002334265018764
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.38 [1.15-1.65],0.0004214979626768
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.40 [1.08-1.80],0.0098938310126153
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.39 [1.07-1.79],0.0126207849591955
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.38 [1.20-1.58],8.772888032314987e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.36 [1.17-1.57],4.0395136493855534e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.80 [1.12-2.92],0.0159675595505389
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.88 [1.32-2.66],0.0004322936848376
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.74 [0.60-0.92],0.0055053431598937
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.72 [0.52-1.00],0.0496508340868013
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.47 [1.01-2.14],0.0431077407119012
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.36 [1.15-1.59],0.0002162125993341
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,26896,349,1.35 [1.14-1.60],0.0004821060194895
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.32 [1.10-1.59],0.0029725673886164
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.18 [1.08-1.28],0.0002695328589089
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.20 [1.06-1.37],0.0051511113346132
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.31 [1.10-1.56],0.002215057897283
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.70 [1.12-2.57],0.0127004310559142
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.20 [1.00-1.44],0.0489035911177902
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.30 [1.02-1.66],0.0343458508704535
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.92 [1.02-3.62],0.0430298217872135
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.98 [1.05-3.75],0.0346961378340268
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.33 [1.23-1.44],6.422270123234358e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.40 [1.28-1.54],2.2368771164734764e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.43 [1.30-1.57],1.0533282278455061e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.00 [1.97-4.58],3.597769614274109e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.29 [1.13-1.48],0.0001660176121826
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.32 [1.11-1.56],0.0012918433727624
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.39 [1.07-1.80],0.0137048254324163
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.38 [1.14-1.67],0.0009451418678583
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.26 [1.08-1.47],0.0030678485486463
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.42 [1.12-1.80],0.0032975877441433
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.67 [1.11-2.51],0.0141933250026252
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.45 [1.04-2.02],0.0300164227939024
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.60 [1.07-2.39],0.0217898215492195
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.92 [1.44-2.55],9.0119422023987e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.90 [1.36-2.65],0.0001518128879244
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,2.05 [1.44-2.91],7.41793379658816e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.68 [1.26-2.25],0.00040018658963
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.93 [1.41-2.64],3.6708424351319405e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.13 [1.55-2.93],3.2844759686051954e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.19 [1.02-1.38],0.0289821097804956
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.17 [1.09-1.27],3.556139762501483e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.33 [1.05-1.68],0.0164446204735128
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.31 [1.02-1.69],0.0340876812447658
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.19 [1.06-1.32],0.0022591085189551
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.18 [1.05-1.32],0.0053887373353004
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.19 [1.06-1.34],0.0032905214394748
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.20 [1.06-1.35],0.0026390840070368
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.19 [1.06-1.34],0.0043342132421339
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.57 [1.09-2.25],0.0145920079393432
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.19 [1.13-1.25],1.3098128556731682e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.18 [1.02-1.36],0.0262072338832371
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.34 [1.01-1.79],0.040270818311413
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.19 [1.10-1.29],2.0080340617813978e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.24 [1.08-1.42],0.0025942923864871
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.47 [1.08-1.99],0.0143064227283144
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.27 [1.12-1.44],0.0002704004778744
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.25 [1.06-1.47],0.0084063509849634
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.91 [1.42-2.56],1.8228590768622883e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.76 [0.64-0.89],0.000747375794478
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.73 [0.54-0.97],0.0306028219897945
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.55 [1.38-1.75],9.742398984086217e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.18 [1.09-1.28],4.7968555551549634e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.45 [1.73-3.47],5.044373081366127e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.40 [1.80-3.22],3.95943622408307e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.46 [1.83-3.31],2.010628546793209e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.39 [1.71-3.35],4.140354190565989e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.80 [1.37-2.36],2.385756054053076e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.83 [1.39-2.40],1.4877802315202068e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.03 [1.52-2.71],1.954916161074032e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.46 [1.28-1.66],1.5020591582727967e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.46 [1.28-1.67],1.1625519788313396e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.54 [1.06-2.24],0.0220638944284522
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.49 [1.03-2.16],0.0329890007555493
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.80 [1.16-2.82],0.0093798363665773
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.36 [1.13-1.64],0.000916132292242
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.49 [1.22-1.82],9.97433483785596e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.37 [1.11-1.68],0.0035739396952004
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.51 [1.07-2.13],0.0185935440687648
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.45 [1.15-1.84],0.0019166650176277
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.65 [1.14-2.40],0.0085729562214427
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.73 [1.31-2.28],9.667278740186852e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.27 [1.10-1.46],0.0007935240138386
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.36 [1.16-1.59],0.0001229121412943
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.71 [1.08-2.71],0.0233214001142473
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.73 [1.18-2.53],0.004671940746941
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.88 [1.23-2.88],0.0037762655408209
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.64 [1.01-2.66],0.0458882091274305
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.22 [1.12-1.33],5.865165259986095e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.34 [1.17-1.54],3.188005520965933e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.56 [1.11-2.18],0.0099610218172712
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.58 [1.09-2.28],0.0158791533112469
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.90 [1.24-2.92],0.003157132143684
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.59 [1.17-2.18],0.0034688781427394
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.60 [1.14-2.25],0.0062610455379836
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.29 [1.04-1.61],0.0210635684727574
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.28 [1.01-1.62],0.0377287578429016
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.20 [1.13-1.27],2.8246685920026862e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.17 [1.08-1.26],0.0001113305759647
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [1.06-1.29],0.0016505590207154
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.66 [2.00-3.52],1.050912286245429e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.95 [1.64-2.31],2.5800291969068574e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.59 [1.95-3.45],5.3461985619675226e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.84 [2.11-3.83],6.284281130230903e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.16 [1.02-1.31],0.0273367411373837
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.94 [1.21-3.09],0.0056406571274068
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.88 [1.18-2.98],0.0078556001687754
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.78 [1.38-2.30],9.002804953992455e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,3.43 [1.91-6.17],3.9375222290721246e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.24 [1.01-1.54],0.0436746476484222
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.28 [1.00-1.64],0.0455213561431949
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.32 [1.09-1.60],0.0040141081536598
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.62 [2.04-3.37],4.265206745777608e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,3.23 [2.04-5.11],5.298545593916944e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.65 [0.43-1.00],0.0476011530468232
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.36 [1.05-1.76],0.0193916625998864
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.23 [1.02-1.49],0.0299481327136698
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.63 [0.40-0.98],0.0420946916600685
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.39 [1.20-1.62],2.177824445130904e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.59 [1.22-2.06],0.0004968900593538
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.78 [1.31-2.42],0.0002259250544462
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.42 [1.19-1.68],6.783186009476033e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,1.46 [1.09-1.96],0.0121413517884178
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.34 [1.27-1.42],1.8044712330642548e-26
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.55 [2.06-3.16],8.516868850908339e-18
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,3.09 [1.96-4.87],1.1484896490357591e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,4.54 [3.03-6.82],2.864432412580825e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.18 [2.80-6.24],2.733061333406388e-12
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.26 [1.03-1.55],0.0227937770652189
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.78 [1.84-4.19],1.1049731226057945e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.32 [1.18-1.47],6.979103098526137e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.59 [1.08-2.33],0.0180757847517418
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.48 [1.30-1.68],2.389772420580983e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.57 [1.07-2.30],0.0201404483458864
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.11 [1.38-3.23],0.0005694202400335
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,0.88 [0.79-0.97],0.0120744039406084
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.87 [0.77-0.98],0.0257956509662764
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.16 [1.02-1.31],0.0226025812369404
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.32 [1.06-1.66],0.0142552533707438
