Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.82 [1.21-2.76],0.0044592364206758
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.74 [1.30-2.31],0.0001733877771757
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.79 [1.21-2.64],0.0035669096472225
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.10 [1.02-1.19],0.0114625588508961
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.36 [1.12-1.65],0.0021560346381982
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.34 [1.10-1.63],0.003199362989174
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.13 [1.00-1.27],0.0432932561335385
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.13 [1.00-1.27],0.0430106531494737
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.14 [1.01-1.28],0.0297552248342589
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.09 [1.03-1.15],0.0024791410005894
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.29 [1.12-1.48],0.0003470583001446
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.52 [1.17-1.96],0.0015350670900596
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.51 [1.16-1.98],0.0025060516224964
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.37 [1.06-1.78],0.0172875398592606
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.48 [1.16-1.88],0.0018272272187549
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.59 [1.18-2.14],0.0023507001970386
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.16 [1.07-1.25],0.0003678096202565
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.23 [1.07-1.40],0.0033541684788906
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.16 [1.02-1.32],0.0239047899727085
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.64 [1.24-2.17],0.0005177472648275
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.89 [0.81-0.99],0.0267561224678174
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.67 [0.56-0.80],9.130950717786698e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.59 [0.43-0.81],0.0009513122182875
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.23 [1.09-1.38],0.0005037297955523
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.16 [1.07-1.26],0.0004426228372919
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.47 [1.04-2.06],0.0279821636826946
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.52 [1.15-2.02],0.0036390789726884
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.53 [1.15-2.03],0.0030982470981569
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.64 [1.21-2.24],0.0015932462902938
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.21 [1.07-1.38],0.0030959882321697
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.22 [1.07-1.38],0.0029679495340651
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.36 [1.07-1.73],0.0110461954655128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.44 [1.19-1.74],0.0001398481176219
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.46 [1.20-1.79],0.0001749961528832
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.39 [1.00-1.92],0.0489742786138799
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.52 [1.08-2.14],0.0164634710126829
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.30 [1.13-1.48],0.0001921845940177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.32 [1.13-1.53],0.000323258637087
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.18 [1.02-1.35],0.0248284727618629
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.42 [1.04-1.93],0.0266416707132537
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.09 [1.03-1.16],0.0059410587471128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.77 [1.38-2.27],5.81409622917448e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.38 [1.17-1.62],0.0001555386684115
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.73 [1.35-2.23],1.5016290808786602e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.81 [1.40-2.34],6.551709358805081e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.44 [1.13-1.83],0.002943235896694
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.67 [1.06-2.63],0.0267507229723346
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.77 [0.66-0.89],0.0007159441499938
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.77 [0.65-0.91],0.0019608547801124
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.21 [1.00-1.47],0.0466444264508532
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.76 [1.44-2.17],6.839861469553081e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.05 [1.42-2.97],0.0001431002346496
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.52 [1.01-2.29],0.0458574772542367
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.32 [1.08-1.62],0.0077277368915638
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.15 [1.03-1.28],0.0097395047161979
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.30 [1.00-1.68],0.0470421592759568
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.28 [1.08-1.52],0.004757355163434
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.47 [0.30-0.73],0.0007271592746522
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.37 [0.22-0.61],0.000120606397537
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.22 [1.05-1.42],0.0079665015453303
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.63 [1.25-2.14],0.0003360311541195
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.52 [1.30-1.79],2.355335725810705e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.38 [1.03-1.84],0.0289584950777388
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.37 [1.30-1.45],1.3586356594245698e-29
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.46 [2.06-2.94],2.7414379620117533e-23
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.68 [1.95-3.68],1.3314292757016003e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,4.88 [3.62-6.58],2.794374458008953e-25
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,3.79 [2.89-4.98],8.307511800105269e-22
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.93 [1.37-2.73],0.0001774260048607
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.35 [1.22-1.51],2.146790896688697e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.67 [1.21-2.32],0.0019058996143318
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.61 [1.12-2.32],0.0103260677033448
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.26 [1.00-1.59],0.0483595489874473
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.42 [1.25-1.61],3.4494115486394765e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.44 [1.04-1.99],0.0291589045042027
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.44 [1.03-2.02],0.0337438257891798
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.23 [1.04-1.45],0.0135542657200122
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.39 [1.12-1.74],0.0032732717765408
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.80 [0.70-0.92],0.0010402899832429
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.83 [0.74-0.93],0.0016115910231061
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.73 [0.54-0.99],0.0411757607315341
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.82 [0.69-0.98],0.0304409596567331
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.82 [0.71-0.96],0.0116362166614407
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.68 [0.47-0.99],0.0413757425089605
