Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.60 [1.38-1.85],2.890721175626201e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.57 [1.00-2.46],0.04910234286172
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.62 [0.43-0.89],0.0102792814513062
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.40 [1.12-1.76],0.0033090758164325
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.40 [1.12-1.76],0.0033090758164325
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.70 [1.38-2.09],5.041682947556351e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.72 [1.17-2.54],0.0056317449209188
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.80 [1.55-2.08],3.3301079499239912e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.52 [2.03-3.14],1.3249957944770045e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.20 [1.53-3.19],2.603561115684279e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.52 [2.00-3.18],6.920404952594214e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.45 [2.06-2.92],6.4362117260387446e-24
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,2.43 [2.03-2.90],1.2658294446329745e-22
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.69 [1.42-2.01],2.169681253695966e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.77 [1.13-2.75],0.0118231790813374
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.66 [1.38-1.99],3.8813493222587546e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.39 [1.82-3.14],3.971201547174822e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.50 [1.30-1.74],5.832019423792453e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.80 [1.46-2.21],2.7746795815078336e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.85 [1.48-2.30],5.200507575601984e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,2.01 [1.57-2.56],2.0630088106418743e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.77 [1.27-2.46],0.0007027066303043
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.71 [1.22-2.40],0.0018423734402984
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.76 [1.27-2.44],0.0006882796275646
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.20 [1.65-2.92],6.113482188713478e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.67 [1.07-2.61],0.0231099123248544
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.89 [1.38-2.60],7.460186514335626e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.44 [1.18-1.75],0.0002796561019702
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,26474,342,1.34 [1.08-1.67],0.0087158186307776
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.30 [1.02-1.65],0.03307086703851
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.20 [1.06-1.36],0.0038109249974701
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.50 [0.30-0.84],0.009060757338103
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.60 [1.23-2.08],0.0004321425862192
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.42 [1.02-1.99],0.0363372383534458
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.77 [1.14-2.74],0.0114314255462404
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.57 [1.18-2.10],0.0021617086486541
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.97 [1.09-3.57],0.0247837894250634
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.67 [1.51-1.86],1.5263525732162054e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.73 [1.54-1.96],6.312479413465917e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.72 [1.53-1.94],1.1269029077037101e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.40 [1.17-1.68],0.000246359512195
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.39 [1.10-1.75],0.0052967845618847
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.72 [1.08-2.73],0.0222947504476986
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.85 [1.24-2.77],0.0028295888799494
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.86 [1.25-2.76],0.0022657486035325
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.96 [1.30-2.96],0.0014025877507043
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.75 [1.06-2.90],0.0287880833544575
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.75 [1.19-2.58],0.0046812784090585
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.54 [1.12-2.11],0.0076451476308021
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.55 [1.10-2.19],0.0112909115681422
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.89 [1.35-2.65],0.0002070413432882
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.57-0.98],0.0354491740616142
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.28 [1.15-1.43],7.213748644550992e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.47 [1.07-2.01],0.0168820914863766
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.68 [1.28-2.20],0.000166382649173
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.69 [1.26-2.26],0.0004749395228462
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.92 [1.27-2.91],0.0020875047327683
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.99 [1.27-3.12],0.0025381434639288
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.98 [1.26-3.11],0.0029674972578053
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.10 [1.33-3.32],0.0014276776375116
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.59 [1.19-2.12],0.0018336006898933
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.04 [1.46-2.86],3.5377077782338754e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.22 [1.13-1.32],9.461637850055748e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.49 [1.01-2.18],0.0417552869364999
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.18 [1.05-1.33],0.0062850531676593
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.59 [1.02-2.47],0.0416860094982936
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.71 [1.24-2.36],0.0010587830409968
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.51 [1.30-1.75],5.0575164651471225e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.33 [1.19-1.49],9.205769432832044e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.82 [1.29-2.56],0.0005818882872349
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.02 [1.56-2.63],1.1643544218644534e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.09 [1.61-2.71],3.800260632919948e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.04 [1.52-2.76],2.658133393810158e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.60 [1.16-2.19],0.0038913439303967
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.64 [1.19-2.25],0.0022196244241395
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.78 [1.31-2.42],0.0002335238600098
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.51 [1.28-1.78],1.0181651020610906e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.49 [1.26-1.76],2.469665773790699e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.76 [1.11-2.79],0.0153357900655196
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.58 [1.26-1.99],8.602275668736173e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.40 [1.08-1.81],0.0122910453803854
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.34 [1.15-1.57],0.0002518217018486
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.81 [1.39-2.36],9.214053263724054e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.06 [2.48-3.77],1.208590822483139e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.72 [2.09-3.55],1.153526106683467e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.31 [1.09-1.57],0.0046390779143609
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.70 [1.16-2.47],0.0058975239023755
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.07 [1.41-3.04],0.0002018756993281
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.11 [1.47-3.03],5.2777749628803984e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,2.09 [1.45-3.01],7.744879469149557e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.39 [1.09-1.78],0.0086213485016907
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.54 [1.16-2.03],0.002534735233163
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.53 [1.15-2.03],0.0030985548980451
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.27 [1.13-1.44],8.356144785431676e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.57 [1.09-2.28],0.0168078927017819
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.26 [1.02-1.55],0.0285085117294733
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.25 [1.00-1.55],0.0452023187643252
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.56 [1.04-2.35],0.0312177536457178
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.84 [1.26-2.69],0.0015241992582057
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.94 [1.28-2.94],0.0018894322827045
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.31 [1.04-1.65],0.0201061305249194
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.17 [1.07-1.28],0.0004484317596385
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.17 [1.04-1.31],0.0082089046121224
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.19 [1.03-1.36],0.0180903959331758
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.68 [1.20-2.35],0.0022904835904819
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.42 [1.14-1.78],0.0021210835274185
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.64 [1.16-2.32],0.0048639266909782
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.21-2.44],0.0023792694196357
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.86 [1.13-3.05],0.0141762163555151
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.94 [1.19-3.15],0.0077085233552965
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.03-1.35],0.0206558618386737
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.43 [1.12-1.81],0.0039018943010382
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.88 [1.17-3.04],0.0092836442488099
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.21 [1.04-1.41],0.0123945452106174
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.25 [1.06-1.47],0.0070458236401693
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.48 [1.04-2.10],0.0277966841287697
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.39 [1.11-1.75],0.0042860454897278
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.91 [1.29-2.83],0.0013545127410113
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.78 [1.07-2.96],0.025875521914439
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.72 [1.14-2.59],0.0102163006564537
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.90 [0.83-0.98],0.0196133750589134
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.39 [1.04-1.86],0.027151678954426
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.89 [1.25-2.87],0.0025939556547361
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.53 [1.20-1.95],0.0006518523791514
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.53 [1.15-2.04],0.0039039913438165
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.58 [1.09-2.30],0.0167570127161705
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.66 [1.06-2.58],0.0260419953017434
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.51 [1.04-2.20],0.030899629946786
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.55 [0.31-0.97],0.0393250642568952
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.57 [0.33-0.98],0.0429444363653569
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.55 [1.01-2.37],0.0465670904594703
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.54 [0.32-0.91],0.0220455904321629
IGSF3,Immunoglobulin superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.39 [0.23-0.65],0.000371790308767
