Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.35 [1.08-1.68],0.0082024765174646
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.05 [1.00-1.10],0.0448010628740064
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.25 [1.00-1.56],0.0495466579087116
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.18 [1.02-1.36],0.026251446162091
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.21 [1.01-1.45],0.0401915381616295
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.21 [1.04-1.41],0.0142450361294865
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.17 [1.00-1.36],0.0432898018620082
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.24 [1.04-1.47],0.0167556093721031
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.24 [1.04-1.48],0.0181357799437333
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.01-1.20],0.0304758602561702
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.45 [1.07-1.97],0.0169227128931281
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.26 [1.02-1.57],0.033097188276103
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.14 [1.00-1.30],0.0420936912913102
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.31 [1.13-1.52],0.0004674362277755
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.50 [1.16-1.93],0.0018527352329582
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.61 [0.40-0.94],0.0246089019967356
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.12 [1.00-1.25],0.0422361909012981
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.33 [1.01-1.76],0.0416424795654662
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.62 [0.38-0.99],0.0466581809217415
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.31 [1.07-1.61],0.0094780930368185
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.27 [1.03-1.55],0.024341686370233
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.15 [1.02-1.30],0.0263277860203424
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.24 [1.05-1.47],0.012548572886133
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.25 [1.04-1.51],0.020316782142208
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.22 [1.00-1.49],0.0484406413592806
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.85 [0.74-0.98],0.020520030192986
