Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.95 [1.22-3.13],0.0052843178245012
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.73 [1.01-2.95],0.0447046957389571
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.85 [1.14-3.00],0.0123863860666587
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,2.51 [1.75-3.60],5.188940985575828e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,2.62 [1.79-3.83],6.72796055466155e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,2.68 [1.82-3.94],5.143560780143082e-07
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.29 [1.01-1.65],0.0420652661491966
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.46 [1.02-2.09],0.0371557768955088
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.62 [1.12-2.35],0.0104906391562747
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.55 [1.10-2.19],0.0130356996340825
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.59 [0.37-0.96],0.0342958527953994
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.18 [1.03-1.34],0.0146384899508177
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.85 [1.10-3.12],0.0209756746466885
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.59 [1.02-2.49],0.0428731084565918
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.61 [1.19-2.19],0.0020229645057134
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.79 [1.32-2.43],0.0001624878445791
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,2.16 [1.47-3.18],8.824359296302418e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,2.07 [1.21-3.53],0.0075535203103901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.18 [1.03-1.35],0.0200547300110592
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.78 [1.09-2.90],0.0213706586800644
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.22 [1.11-1.34],4.805797523731751e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.20 [1.06-1.36],0.0040045602700596
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.23 [1.06-1.44],0.0082879335551347
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.76 [1.16-2.67],0.007504135025934
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.60 [1.24-2.08],0.0003920041805309
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.60 [1.03-2.51],0.0379319444763198
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.71 [1.09-2.70],0.0207868677714748
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.54 [1.04-2.28],0.0325119587130087
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.60 [1.20-2.13],0.0015105280808147
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.70 [1.18-2.45],0.0048093082934597
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.47 [1.12-1.92],0.0055165897632712
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.35 [1.01-1.80],0.0451146949231222
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.55 [1.23-1.96],0.0001736962533447
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.49 [1.01-2.22],0.0466894670643893
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.71 [1.26-2.32],0.0006133415886979
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.32 [1.00-1.73],0.0475489932283738
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.23 [1.13-1.34],3.464610291982101e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,3.42 [2.67-4.37],1.9012930901543264e-22
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,3.41 [2.26-5.14],5.2117123014959205e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,5.19 [3.67-7.33],8.857959252157381e-21
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,4.48 [3.19-6.30],7.127703435881822e-18
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.73 [1.70-4.36],2.932339503770653e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.83 [1.15-2.92],0.0105604863175324
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.83 [1.17-2.87],0.0083676764367799
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.75 [1.09-2.83],0.0211639869870298
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,0.69 [0.50-0.94],0.0184129291234488
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.49 [0.25-0.98],0.043310329797271
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.72 [1.20-2.46],0.0028587034338583
SLITRK6,SLIT and NTRK-like protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.55 [0.37-0.80],0.0017398288919164
