Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.57 [1.08-2.28],0.0183067262685055
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.84 [0.77-0.91],1.3259446796055826e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.40 [1.06-1.86],0.0184724778641071
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.94 [1.23-3.07],0.0044729923197868
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.06 [1.39-3.03],0.000278464038002
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.42 [1.09-1.84],0.0092765559934543
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.54 [1.05-2.27],0.0276628620132444
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.82 [0.67-1.00],0.0492152841886285
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.48 [1.00-2.17],0.0496566516076959
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.75 [0.56-0.99],0.0455135905877291
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.83 [0.70-1.00],0.0441845349250835
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.74 [0.63-0.87],0.000356348578023
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.55 [0.38-0.78],0.0007762219626268
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.70 [0.55-0.91],0.006718104074963
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.81 [0.66-1.00],0.0465687521267306
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.59 [0.37-0.93],0.0227976618134797
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.72 [0.54-0.95],0.0209019738006632
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.66 [0.48-0.91],0.0110675029595335
