Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.70 [1.27-2.28],0.0003837100260796
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.69 [1.26-2.27],0.0004545104210352
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.30 [1.06-1.59],0.0106470535905834
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.61 [1.81-3.78],3.198096928880087e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.00 [1.14-3.51],0.0153093748871196
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.97 [1.12-3.46],0.0177414357444991
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.02 [1.12-3.63],0.0188997986838422
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.99 [1.29-3.06],0.0018266849183763
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.72 [1.25-2.36],0.0008608837750678
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.67 [1.06-2.65],0.0274278208528732
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.39 [1.10-1.74],0.0052375313239846
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.71 [1.25-2.33],0.0008246233163051
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.44 [1.06-1.96],0.0201848732034959
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,2.20 [1.08-4.48],0.0294584948498677
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.65 [1.05-2.59],0.0296628234346569
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.21 [1.55-3.13],1.0218430785121492e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.72 [1.04-2.86],0.0348047849200964
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.64 [1.10-2.45],0.0146293161448383
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.66 [1.11-2.49],0.0133144208310811
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.88 [1.26-2.82],0.0019638172050742
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.28 [1.67-3.11],2.473668378741716e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.91 [1.19-3.08],0.0076722378330216
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.45 [1.26-1.66],1.741328971191819e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.60 [1.03-2.49],0.0364478174743535
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.37 [1.09-1.74],0.0078830481315386
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.40 [1.12-1.75],0.0035954287496031
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.48 [1.16-1.90],0.0017724060304027
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.73 [1.28-2.34],0.0003570148791858
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.40 [1.08-1.83],0.0125290973307794
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.26 [1.14-1.39],1.1127818160323187e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.30 [1.14-1.48],6.157336143693144e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.75 [1.20-2.53],0.0033182046919261
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.69 [1.33-2.15],1.659152848586578e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.64 [1.11-2.44],0.0140381098963655
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.75 [1.18-2.59],0.0053426011730045
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.28 [1.03-1.58],0.0232157637312664
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.24 [1.00-1.53],0.0479415499450471
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.20 [1.36-3.54],0.0012254924691308
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.35 [1.48-3.74],0.0003188437373
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.42 [1.07-1.87],0.0145504381468077
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.23 [1.05-1.44],0.0114223203894825
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.16 [1.25-3.75],0.006093361822892
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.52 [1.14-2.03],0.0043836762497117
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.81 [1.33-2.46],0.0001724139201554
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.60 [1.71-3.95],8.147845572056777e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.49 [1.08-2.07],0.0156309312686852
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.21 [1.01-1.45],0.0380341074635821
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.97 [1.20-3.24],0.007272199041719
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.36 [1.06-1.74],0.0141086495114492
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.55 [1.14-2.12],0.0052320381916494
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.65 [1.07-2.55],0.0238543031004256
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.38 [1.04-1.82],0.0235566932740383
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.40 [1.08-1.81],0.0117790523637078
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,3.81 [3.10-4.68],1.8028325920849485e-37
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,2.23 [1.37-3.62],0.0011614131307705
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,3.89 [2.70-5.59],2.303557623172445e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,6.73 [4.97-9.12],1.0093940956817776e-34
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,4.77 [3.53-6.44],2.2450501790764444e-24
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.50 [2.52-4.85],6.696791235064048e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.22 [1.02-1.47],0.03203865304748
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.94 [1.43-2.63],2.10825092599185e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.23 [1.54-3.22],2.275409615418044e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.65 [1.23-2.21],0.0007777543795873
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.69 [1.03-2.77],0.038181848078699
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,2.03 [1.22-3.37],0.0061734830045724
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.64 [0.44-0.92],0.0174446355331876
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.89 [1.19-3.00],0.0070097577891889
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.78 [0.64-0.96],0.0197925232415065
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.68 [0.52-0.89],0.0058201142423436
