Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.37 [1.10-1.71],0.0055107170013388
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.39 [1.11-1.73],0.0036353579232263
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.77 [0.60-0.98],0.0342407972061469
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.23 [1.03-1.47],0.021324109244071
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.29 [1.02-1.64],0.0310932386993093
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.46 [1.05-2.04],0.0246207168172758
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.46 [1.00-2.14],0.049460306232871
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.30 [1.02-1.64],0.0319940390189676
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.11 [1.52-2.95],1.0443936221560426e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.81 [0.67-0.97],0.0220748939304011
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.39 [1.10-1.75],0.0051632550337393
