Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.77 [1.28-2.46],0.0005326328879973
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.87 [1.37-2.57],9.899193954048942e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.42 [1.13-1.77],0.0020933728865502
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.37 [1.10-1.70],0.0042577842107411
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.48 [1.12-1.97],0.006122425983847
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.60 [1.18-2.18],0.0025910499721824
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,2.41 [1.54-3.75],0.0001079438073613
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.72 [1.02-2.90],0.0402959855575908
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.63 [1.16-2.30],0.0052284984368177
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.44 [1.04-1.97],0.0262370586430001
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.15 [1.03-1.28],0.0142059591188001
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.01 [1.33-3.03],0.0009664652755094
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.92 [1.28-2.88],0.0015986983066036
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.44 [1.03-2.03],0.0349971946528833
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.33 [1.01-1.75],0.0407246805137784
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.56 [1.18-2.05],0.0017849375213132
