Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.69 [1.03-2.77],0.0383641188062229
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.43 [1.08-1.89],0.0117483520261164
NECTIN1,Nectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.43 [0.19-0.96],0.0394371552650895
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.09 [1.33-3.30],0.0014366157153812
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.27 [1.05-1.55],0.0154070129164049
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.29 [1.04-1.59],0.0183880075982415
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.35 [0.13-0.94],0.0376402953308246
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.19 [0.06-0.62],0.0059407966029602
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.94 [1.08-3.48],0.0272236765688312
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.28 [1.01-1.61],0.0418776020341169
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.71 [0.55-0.93],0.0129799585774509
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.78 [0.62-0.99],0.041114037163879
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.44 [0.27-0.74],0.0017359781702852
NECTIN1,Nectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.47 [0.33-0.69],8.976471786644498e-05
