Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,0.89 [0.85-0.93],8.174152142551019e-08
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,0.88 [0.84-0.92],1.6737794349402022e-08
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24141,41,1.16 [1.02-1.33],0.0277501918353617
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,0.83 [0.73-0.93],0.0020877093521038
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,1.05 [1.00-1.10],0.0361359280866659
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,26544,338,1.09 [1.03-1.14],0.0008631489791473
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,1.07 [1.02-1.13],0.0073508517141824
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.10 [1.02-1.18],0.0099126204965217
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.04 [1.01-1.06],0.0039503073020526
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,26542,103,1.12 [1.03-1.22],0.0105309287836687
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,1.13 [1.04-1.24],0.0062895970819003
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,0.90 [0.83-0.97],0.0044249504053413
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.05 [1.01-1.09],0.0075828344073412
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,0.92 [0.85-1.00],0.0442949911423809
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,1.11 [1.06-1.17],2.6912869363603187e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,1.12 [1.02-1.23],0.0149691108474174
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,1.16 [1.03-1.30],0.0151067472353721
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.13 [1.04-1.22],0.002114852591463
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,1.22 [1.03-1.44],0.0213748475016574
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,0.92 [0.89-0.96],0.0002015701983722
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,0.90 [0.86-0.95],0.0002269048503346
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,0.90 [0.83-0.98],0.0113090095309583
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,0.92 [0.86-0.97],0.0039183364049108
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,0.90 [0.84-0.97],0.0090440538977005
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,0.92 [0.88-0.97],0.0008812548216058
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,1.12 [1.07-1.17],8.317967663639431e-08
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,1.11 [1.00-1.22],0.0460979092993586
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,1.11 [1.02-1.22],0.0192790489654252
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,0.93 [0.87-1.00],0.0483915529569464
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,0.87 [0.79-0.96],0.0062200415155277
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28193,72,0.86 [0.77-0.97],0.0159747316744048
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Hernia,25497,1180,0.95 [0.92-0.98],0.0003463348797374
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,397,0.85 [0.81-0.90],4.3583254229526555e-10
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,120,0.83 [0.75-0.91],0.0001009847033675
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21791,179,1.07 [1.00-1.15],0.0364675990757886
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,1.12 [1.03-1.21],0.0073480824199721
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26581,60,0.87 [0.76-0.99],0.0313914781528479
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28122,60,0.86 [0.76-0.98],0.0277176869370918
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26770,43,0.86 [0.74-1.00],0.0449612660924724
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.07 [1.03-1.11],0.0006207191826124
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26853,214,1.08 [1.02-1.15],0.0087262900373836
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26825,186,1.08 [1.01-1.15],0.0189835652679945
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.02 [1.01-1.04],0.0083009440024179
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,1.17 [1.07-1.26],0.000234589088118
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,1.06 [1.01-1.11],0.0296480229541306
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,1.16 [1.07-1.26],0.0004851229678331
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,1.19 [1.09-1.30],9.636995741188858e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,0.78 [0.66-0.91],0.0020071685704234
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,0.77 [0.66-0.91],0.0017910265252124
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21694,38,1.22 [1.06-1.40],0.0067124348682205
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21830,174,1.11 [1.04-1.19],0.0025393736116926
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21686,30,1.22 [1.03-1.43],0.0196391778207319
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22183,527,0.93 [0.90-0.97],0.0011847031241683
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22095,439,0.93 [0.88-0.97],0.0007090496649869
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27896,147,1.18 [1.10-1.27],3.5900692543582926e-06
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,40,1.24 [1.08-1.43],0.0018108304231389
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25400,152,1.08 [1.00-1.16],0.038917909075292
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24777,54,1.16 [1.03-1.31],0.0129190298079731
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24832,109,1.13 [1.03-1.23],0.0064909475376847
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25155,432,1.05 [1.00-1.09],0.0338898542619489
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24947,224,1.06 [1.00-1.13],0.0492254416206611
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26897,99,1.10 [1.00-1.20],0.0426023052917502
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23927,4432,1.11 [1.10-1.13],2.3461648485076468e-46
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.05 [1.00-1.10],0.0341579362821841
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,243,0.93 [0.88-0.99],0.0277281699751022
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27838,167,0.93 [0.86-1.00],0.046574946877445
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27770,99,0.88 [0.80-0.97],0.0088052843350361
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26762,885,1.05 [1.02-1.08],0.0029459390520168
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,84,1.12 [1.01-1.23],0.0243260433253769
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,618,1.06 [1.02-1.10],0.0015034255086156
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11117,37,1.25 [1.09-1.44],0.0019896738114779
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11173,93,1.11 [1.01-1.22],0.0347803638216429
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15273,70,1.12 [1.00-1.26],0.0439485121258542
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,82,0.88 [0.78-0.98],0.0200198761260231
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,89,0.87 [0.79-0.97],0.0137906132725708
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11505,84,1.11 [1.00-1.23],0.046055108505991
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15528,379,0.93 [0.88-0.98],0.0052550299436553
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15629,877,0.95 [0.92-0.99],0.007634688723595
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15634,1200,0.95 [0.92-0.98],0.0017328297874648
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15631,477,0.94 [0.90-0.99],0.0132701834571492
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15342,188,0.89 [0.83-0.96],0.0019534422189166
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15646,412,0.95 [0.91-1.00],0.0388000086064486
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15463,229,0.93 [0.88-0.99],0.0315114216857906
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,248,0.92 [0.87-0.98],0.0123217313512309
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,433,0.93 [0.89-0.98],0.0050629435852417
