Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.69 [0.59-0.80],9.826509103160764e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.78 [0.70-0.88],3.8152173844708895e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.71 [0.52-0.97],0.033184364553434
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.78 [0.69-0.88],4.845196206166813e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.59 [0.40-0.88],0.0088081968049204
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.64 [0.48-0.86],0.0031030980856922
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.75 [0.68-0.83],7.518466585050207e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.67 [0.57-0.78],3.564286177118717e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.69 [0.58-0.82],3.356273985899939e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.73 [0.59-0.90],0.00284639417636
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.66 [0.49-0.88],0.0041692258835356
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.70 [0.53-0.93],0.0143765867761307
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.64 [0.48-0.86],0.0026736283986086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.68 [0.52-0.89],0.0044879901052851
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.67 [0.49-0.91],0.0109895716466257
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.65 [0.48-0.88],0.0058603919352205
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.78 [0.68-0.90],0.000405506856686
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression,26474,342,0.81 [0.71-0.94],0.0048518174247086
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.79 [0.68-0.92],0.0025875342190368
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.77 [0.72-0.83],5.494902301686175e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.49 [0.40-0.61],5.994499789688637e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.51 [0.40-0.64],1.0718908279601424e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.82 [0.73-0.93],0.0012759558571511
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.70 [0.57-0.86],0.000557569821594
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.76 [0.61-0.96],0.0203837780181141
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.56 [0.42-0.74],6.899337803644765e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.50 [0.35-0.71],0.0001177132360369
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.57 [0.45-0.72],2.4662406220242103e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.72 [0.55-0.94],0.0172675597921126
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.74 [0.57-0.97],0.0262538543860361
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.79 [0.74-0.84],5.800832321162238e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.77 [0.72-0.84],1.9049062985187128e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.76 [0.70-0.82],5.462427261634826e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.37 [0.25-0.53],1.3352473617774038e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.84 [0.75-0.94],0.002801534063721
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.86 [0.75-1.00],0.042911329100004
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.78 [0.66-0.91],0.0020594764089267
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.72 [0.58-0.88],0.0016045869091266
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.84 [0.74-0.96],0.0104587839065303
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.71 [0.51-0.99],0.042585331057884
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,0.71 [0.51-0.98],0.0381814364011246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.69 [0.49-0.97],0.0322880082693392
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.42 [0.33-0.53],1.5223618410024968e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.47 [0.36-0.62],1.242720161058315e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.47 [0.35-0.64],8.582539644122527e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.54 [0.38-0.78],0.0010616074231655
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.84 [0.79-0.89],3.630807551137573e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,0.64 [0.53-0.77],3.591740129795161e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.67 [0.55-0.82],0.0001246667088207
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.82 [0.68-0.98],0.0308671352380672
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.82 [0.69-0.98],0.0332773743203494
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.85 [0.78-0.93],0.0006263431856897
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.69 [0.53-0.89],0.003824942143777
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.90 [0.82-0.99],0.0253292719967496
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.85 [0.77-0.94],0.0011029227994556
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.85 [0.77-0.94],0.0011520473105049
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.85 [0.77-0.94],0.0011307729967785
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.66 [0.47-0.93],0.016794278861984
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.50 [0.37-0.67],3.8826893812718514e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.65 [0.54-0.79],1.7739481874766723e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,0.66 [0.50-0.88],0.0046544822705716
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.89 [0.86-0.93],6.355005530043619e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.79 [0.70-0.90],0.0001857746649142
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.75 [0.59-0.95],0.0160067108302821
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.68 [0.52-0.90],0.006524974014647
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.62 [0.42-0.92],0.0174728022129227
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.83 [0.71-0.98],0.0270774059264357
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.87 [0.80-0.94],0.0003329293649206
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.86 [0.75-0.98],0.0268294518124747
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.85 [0.76-0.95],0.0037257766536283
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,0.90 [0.81-0.99],0.031440196688481
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.64 [0.48-0.86],0.0027707888177901
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.80 [0.66-0.98],0.0303249916477464
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.66 [0.48-0.91],0.0107656563176576
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.81 [0.72-0.90],0.0002551000161691
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.83 [0.73-0.95],0.0052508113345337
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.65 [0.44-0.96],0.0319303748432186
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.62 [0.45-0.87],0.0051011625876515
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.62 [0.45-0.87],0.0055532693543011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.79 [0.68-0.93],0.0043421447683159
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.77 [0.63-0.93],0.0076654356375015
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.78 [0.64-0.96],0.0163549066242741
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.90 [0.84-0.97],0.0051826261427923
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.81 [0.71-0.92],0.0017902582815032
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.76 [0.64-0.91],0.002284131530822
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.69 [0.50-0.97],0.0304782327443096
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.87 [0.83-0.91],1.9412581971646458e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.91 [0.86-0.98],0.00645102270018
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,0.86 [0.79-0.93],0.0002328852665881
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.81 [0.70-0.93],0.0032691279245539
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.84 [0.76-0.94],0.001718504442035
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.86 [0.77-0.95],0.0036635463332687
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.60 [0.41-0.87],0.0077498585443564
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.61 [0.41-0.89],0.0114506022787605
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.76 [0.63-0.91],0.0021996465464676
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.77 [0.62-0.95],0.016213676826958
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.69 [0.47-0.99],0.0460511790359738
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.69 [0.58-0.82],3.81021965330398e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.82 [0.75-0.90],1.26883828551227e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.67 [0.53-0.83],0.0003562080352123
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.84 [0.77-0.93],0.0005391486020719
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.74 [0.63-0.88],0.00049761666857
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.73 [0.57-0.94],0.015174143307829
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.81 [0.70-0.94],0.0062396824442358
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.59 [0.43-0.82],0.0017593065373219
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.62 [0.43-0.91],0.0148696324672141
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,0.79 [0.70-0.90],0.000439380301029
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,0.76 [0.64-0.91],0.0023993740200911
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.92 [0.88-0.97],0.0005728028502488
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.64 [0.53-0.76],9.44452499539238e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.48 [0.33-0.69],0.0001239865553748
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.47 [0.33-0.67],4.477367556296783e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.48 [0.34-0.67],2.885788581393868e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.91 [0.83-0.99],0.0357367588027423
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.54 [1.01-2.33],0.0444291791467617
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.67 [0.49-0.92],0.0139810823415424
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.92 [0.87-0.98],0.0075616480726512
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.77 [0.60-0.97],0.0275536494793286
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.67 [0.48-0.93],0.0166980338034173
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.85 [0.75-0.95],0.0048142938343181
