Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,4.32 [1.89-9.84],0.0005092555522735
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.99 [2.17-7.34],8.00446330268006e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,3.09 [2.06-4.65],5.492360949885671e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.87 [2.18-6.88],3.843906166366945e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.27 [1.00-1.60],0.0486718267150945
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.76 [1.02-3.02],0.0405978048864628
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.42 [1.15-1.75],0.0012192990610152
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.19 [1.03-1.38],0.0204234049269967
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.83 [1.05-3.17],0.0316197609245479
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.85 [1.07-3.22],0.0285672032138861
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.48 [1.34-4.58],0.0036892682328552
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.44 [1.14-1.83],0.0025057502765673
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.45 [1.14-1.84],0.0022556986475351
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.54 [1.00-2.38],0.0493865141669087
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,4.24 [2.67-6.76],1.091911837210564e-09
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,4.20 [2.17-8.13],2.0257879659385683e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.45 [1.03-2.03],0.0328324993544096
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.57 [1.03-2.39],0.034538320725071
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.39 [1.19-1.62],2.813020597834457e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.57 [1.22-2.01],0.0003805724260345
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,2.83 [1.67-4.79],0.0001034306691432
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,2.85 [1.58-5.14],0.0005177151087935
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,3.78 [2.02-7.05],3.017909353730142e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,3.81 [1.84-7.92],0.0003281077817162
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.57 [1.06-2.33],0.0233665558935298
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.61 [1.06-2.46],0.0253503288939521
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.38 [1.24-1.53],6.373436995018475e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.52 [1.33-1.75],3.64953348923336e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.28 [1.07-1.52],0.0072430902100821
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,6.14 [3.92-9.62],2.4294028991590773e-15
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,3.49 [2.59-4.69],1.452028708759389e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,5.69 [3.59-9.01],1.3589603899511774e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,5.58 [3.43-9.08],4.325248784177381e-12
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.32 [1.05-1.67],0.0178235392436608
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.27 [1.01-1.60],0.0387409810240053
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,3.25 [2.08-5.08],2.1289716139203618e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.35 [1.14-1.59],0.0005878315753711
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,2.00 [1.31-3.07],0.0014108663937128
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,3.13 [1.27-7.72],0.0133979496204378
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,3.95 [2.60-6.02],1.3413537595944448e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,8.15 [4.06-16.35],3.566735847645966e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.66 [1.25-2.19],0.0004137357333391
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.88 [1.28-2.75],0.0012870709186403
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.58 [1.50-4.43],0.0005900444273897
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.46 [1.07-1.99],0.0177664934571146
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.21 [1.09-1.33],0.0001591847057703
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,5.62 [3.96-7.99],6.370962587161392e-22
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,2.46 [1.15-5.25],0.0200242374421181
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,8.57 [4.38-16.77],3.4898665843645236e-10
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.93 [1.34-2.77],0.0003816468952381
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,3.97 [1.93-8.19],0.0001865359532185
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,2.14 [1.40-3.29],0.0004915399755437
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.84 [1.04-3.27],0.0368395685239552
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.40 [1.15-1.71],0.0007421582923885
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.69 [1.11-2.57],0.0143144576678491
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,2.29 [1.25-4.18],0.0070050509874479
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.33 [1.05-1.68],0.0164948092924599
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.85 [0.75-0.96],0.0097557628153915
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.65 [0.46-0.92],0.0160320404594698
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.51 [0.29-0.89],0.01700879819382
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.67 [0.48-0.95],0.0226078763534319
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.77 [0.63-0.94],0.0113204975547842
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,0.69 [0.52-0.91],0.0091478592426156
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.58 [0.35-0.99],0.0441520872514744
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.62 [0.40-0.97],0.0350202407182675
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.68 [0.50-0.92],0.0129304864734357
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.58 [0.38-0.87],0.0081989500656604
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.56 [0.34-0.94],0.0286006823907066
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.76 [0.59-0.98],0.0367165940022175
VCAN,Versican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.53 [0.29-0.98],0.0445537393133374
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.33 [0.12-0.89],0.0283945155877811
