Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.72 [0.55-0.93],0.0120977641964777
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.74 [0.65-0.84],3.017165496550754e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.86 [0.74-1.00],0.0447111136304925
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.85 [0.73-0.99],0.0373870223202619
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.80 [0.64-0.99],0.0445948859828407
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.80 [0.64-1.00],0.049125401968935
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.89 [0.83-0.96],0.0019150883700723
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.75 [0.61-0.93],0.0087164085622026
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.88 [0.78-0.99],0.0404811356615415
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.81 [0.66-0.99],0.0439147036512761
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.70 [0.54-0.91],0.0081800514394331
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.67 [0.51-0.88],0.0047247440907344
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.89 [0.80-0.99],0.0340303443149727
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.85 [0.74-0.99],0.0356790546628221
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.55 [0.38-0.81],0.0023282862946447
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.64 [0.44-0.94],0.0215710014733695
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.58 [0.35-0.96],0.0352770457812893
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.92 [0.86-0.99],0.0164856378767254
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,1.78 [1.23-2.57],0.0023021354966217
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.84 [0.75-0.94],0.0022849585268055
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.81 [0.70-0.94],0.004864409934286
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.56 [0.38-0.84],0.0048969044643589
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,0.68 [0.51-0.91],0.009783212077876
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.90 [0.84-0.95],0.0005475767270726
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,0.80 [0.66-0.97],0.0266604426866168
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.81 [0.67-0.96],0.0187197678425562
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.80 [0.66-0.95],0.0135401887325934
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.85 [0.78-0.93],0.0004570073030314
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.72 [0.57-0.93],0.0111251995060657
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.87 [0.79-0.96],0.0036478502827489
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.84 [0.76-0.93],0.0004799175822129
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.84 [0.76-0.93],0.0004420156889128
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.83 [0.76-0.92],0.0002467526693384
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.53 [0.37-0.76],0.0005026271645671
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.42 [0.28-0.64],4.122194592431381e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.43 [0.28-0.65],5.515550800753462e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.48 [0.31-0.75],0.0012794243134308
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.93 [0.89-0.97],0.000551352483526
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.90 [0.84-0.96],0.0014331063442496
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.89 [0.79-1.00],0.0456404116866605
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.86 [0.75-0.99],0.0345563960662412
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.37 [1.20-1.56],2.245854046927544e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,0.84 [0.76-0.93],0.0004270225304651
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,0.89 [0.83-0.95],0.0006289101711041
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,0.63 [0.46-0.87],0.0041582614218278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,0.76 [0.59-0.99],0.044012794819566
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,0.76 [0.58-0.98],0.0366963109859993
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,0.82 [0.73-0.91],0.0002447198887359
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,0.82 [0.73-0.91],0.0003451578587044
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,0.68 [0.56-0.84],0.0002230837856694
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,0.72 [0.61-0.86],0.0001705407504094
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,27253,229,0.70 [0.58-0.83],6.064676845989493e-05
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.83 [0.73-0.93],0.0013092757349083
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.83 [0.73-0.95],0.0072556977910025
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.70 [0.50-0.97],0.0302363290053389
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,0.73 [0.56-0.96],0.0236093838634443
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.74 [0.55-0.98],0.038804491642216
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.85 [0.81-0.89],4.2115089709115205e-11
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,0.90 [0.84-0.96],0.0013512086260087
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.87 [0.80-0.94],0.000509171710397
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,0.57 [0.44-0.73],1.0672984359099468e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,0.78 [0.67-0.90],0.0008095715298091
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,0.58 [0.45-0.75],3.4609354006706246e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,0.60 [0.46-0.78],0.0001865557274773
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.60 [1.08-2.36],0.0185127235736805
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.66 [1.13-2.43],0.0096211266778731
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.78 [0.65-0.94],0.0075321452710528
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,0.92 [0.85-0.99],0.0248651653741317
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,0.44 [0.28-0.69],0.0003758893113987
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.80 [0.65-0.98],0.0324523790768979
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.80 [0.68-0.93],0.005124555376743
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.42 [0.34-0.52],6.482257188796784e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.35 [0.23-0.54],1.5942760744251766e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.83 [0.76-0.91],6.28345198569925e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.81 [0.73-0.89],1.382220394206198e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.69 [0.50-0.95],0.0226830134438872
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.71 [0.57-0.88],0.0018635077407592
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.50 [0.36-0.70],4.4082883703872085e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,0.76 [0.66-0.89],0.0003543061987434
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.83 [0.70-0.99],0.0338087875206068
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.54 [0.38-0.78],0.0009714377815019
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.75 [0.59-0.97],0.0273280695465152
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.77 [0.67-0.87],6.406559515294448e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,0.78 [0.63-0.98],0.0321296972735727
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,0.74 [0.62-0.89],0.0012377257281539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.67 [0.51-0.88],0.0032638487892738
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.77 [0.67-0.89],0.0003569473284242
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.75 [0.59-0.97],0.0257398933477151
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.82 [0.79-0.86],1.2685457243956653e-17
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.20 [1.00-1.44],0.0458735552796504
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.04 [1.43-2.91],9.138244210490614e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.29 [1.10-1.53],0.0024290938979541
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.42 [1.16-1.73],0.0005419370522845
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.31 [1.00-1.70],0.0462133249546241
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.80 [0.72-0.90],7.900028807554197e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.33 [1.00-1.77],0.0480836311786302
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.81 [0.66-0.99],0.0357311068719221
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.91 [0.86-0.97],0.001676692099783
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.78 [0.66-0.91],0.0021029308298621
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.60 [0.46-0.78],0.0001279484760401
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.82 [0.70-0.96],0.0166543546647794
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,0.78 [0.65-0.95],0.0114499397124003
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,0.86 [0.74-0.99],0.0332031365728643
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.90 [0.83-0.98],0.0166051245663637
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.89 [0.81-0.99],0.0271732458343448
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,0.75 [0.60-0.94],0.0113981636888978
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.83 [0.72-0.96],0.0138079804924336
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.81 [0.68-0.95],0.0102645224705177
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.71 [0.57-0.89],0.0031702748491557
