Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.35 [1.06-1.73],0.0158521549643025
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.54 [1.15-2.06],0.0036623118492003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.73 [0.58-0.91],0.0060003613215251
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.07 [1.03-1.12],0.0015646631628718
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.78 [0.62-0.97],0.0291664926835171
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.68 [0.51-0.92],0.0135365402592239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.15 [1.06-1.24],0.0005865061771706
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.28 [1.05-1.57],0.0171814319017813
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.20 [1.10-1.32],4.481599313671293e-05
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.19 [1.02-1.39],0.0307531124304415
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.70 [0.52-0.94],0.0192698289396248
