Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.30 [1.04-1.63],0.0221321644640892
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.35 [1.06-1.71],0.0157227099877489
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.35 [1.02-1.80],0.0350096016209888
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.15 [1.02-1.29],0.0251355523633532
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.18 [1.02-1.37],0.0279381671808225
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.31 [1.02-1.69],0.0369463038850029
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.25 [1.03-1.52],0.0229949308322301
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.07 [1.02-1.12],0.0032448924059682
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.35 [1.06-1.72],0.0165869446244322
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.11 [1.02-1.21],0.0112653118476618
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.24 [1.05-1.45],0.0093517469533264
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.12 [1.01-1.23],0.0284483186768775
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.24 [1.01-1.53],0.0404642976030853
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.17 [1.03-1.33],0.0186584995646141
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.22 [1.08-1.38],0.0018082110991938
