Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.09 [1.01-1.18],0.0350889279814066
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.09 [1.00-1.18],0.0481372471815624
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.09 [1.00-1.18],0.0448607478253357
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.40 [1.07-1.84],0.0154918350371448
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.47 [1.16-1.86],0.0012644854882061
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.06 [1.02-1.10],0.0029220357199858
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.67 [0.46-0.97],0.032721011446035
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.18 [1.09-1.29],8.743913502207363e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.19 [1.09-1.31],0.0002021289571466
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.19 [1.08-1.31],0.0002842842918341
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.21 [1.05-1.40],0.00953896763245
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22937,190,1.20 [1.03-1.39],0.0211686013215769
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.82 [0.69-0.99],0.0360476277424485
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.23 [1.07-1.40],0.0027329284082077
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.26 [1.07-1.49],0.0061606511303698
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.26 [1.06-1.49],0.0076007050952794
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.08 [1.01-1.16],0.0348674839231828
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.29 [1.06-1.57],0.0115312588962131
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.32 [1.08-1.61],0.0065254649015147
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.33 [1.08-1.65],0.008066911898924
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.23 [1.07-1.43],0.0044671553643068
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.35 [1.00-1.82],0.0468010646753733
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.19 [1.00-1.42],0.0474426759827775
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.31 [1.05-1.63],0.0164618743442156
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.18 [1.00-1.38],0.0480463654954471
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.18 [1.00-1.39],0.0442529435493667
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.77 [0.62-0.97],0.029382301728062
LONP1,"Lon protease homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.77 [0.62-0.95],0.0166807541072793
