Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,2.09 [1.04-4.20],0.0377821491953528
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,1.99 [1.51-2.63],1.088852697283455e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,26623,344,2.05 [1.53-2.74],1.7500157375636072e-06
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,2.00 [1.46-2.75],1.560704789383619e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,2.02 [1.29-3.17],0.0020295718368151
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.45 [1.26-1.68],4.7042740059433846e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,1.54 [1.20-1.97],0.0005572156733482
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,2.20 [1.46-3.33],0.0001766679332895
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,26620,105,2.48 [1.48-4.14],0.0005360828237474
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,2.70 [1.58-4.62],0.0002863001407723
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,1.43 [1.15-1.78],0.0012145524626918
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,1.44 [1.07-1.94],0.0165288994386482
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,2.09 [1.30-3.34],0.0021471119465397
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.36 [0.14-0.90],0.0288380336936247
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,1.19 [1.04-1.36],0.0115516115984955
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,1.25 [1.06-1.46],0.0078929407534301
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,1.24 [1.06-1.46],0.0075776334713807
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.52 [1.34-1.73],9.794210949602878e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.85 [1.18-2.89],0.0076776152691583
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,1.77 [1.20-2.61],0.0041034120094974
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,1.63 [1.07-2.48],0.0240962349770997
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.28 [1.04-1.57],0.0186673228372427
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,1.81 [1.06-3.10],0.0304640191081891
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.69 [1.40-2.03],2.8630632398115347e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,1.65 [1.36-2.00],4.157956329978348e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.74 [1.43-2.11],3.301114725744968e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.73 [1.42-2.11],4.036371703095791e-08
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.74 [1.43-2.12],3.798753748715616e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.41 [1.29-1.54],8.511933987712853e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.51 [1.20-1.92],0.0005672195906878
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,1.57 [1.02-2.42],0.0395537786459976
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.60 [1.06-2.41],0.0237073437034343
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,2.40 [1.39-4.12],0.001586541402858
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.23 [1.08-1.40],0.0022695709009983
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.32 [1.06-1.63],0.0122356193493796
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,2.05 [1.24-3.38],0.004847882280655
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,1.65 [1.12-2.44],0.0110945625587717
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.73 [0.58-0.93],0.0091883252702826
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.25 [1.00-1.56],0.0489595745325343
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,1.68 [1.38-2.05],1.8306449858852464e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.40 [1.22-1.60],1.179635242425036e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,2.30 [1.25-4.24],0.0074274313575501
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,2.28 [1.36-3.82],0.0017299837596925
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,2.34 [1.40-3.92],0.0012475270129093
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,2.14 [1.17-3.89],0.0128954271399543
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.74 [1.39-2.16],8.530054451676854e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21742,71,2.07 [1.10-3.91],0.0246290674190907
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,28029,71,1.94 [1.03-3.65],0.0388852803824487
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21719,48,2.50 [1.17-5.35],0.0185227617826287
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,1.45 [1.06-1.97],0.0196253979327792
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,1.88 [1.26-2.79],0.0018539629088024
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,1.99 [1.42-2.78],5.947173207635525e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,27181,229,1.80 [1.27-2.57],0.0009908266251245
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,3.43 [1.93-6.08],2.46870882750732e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,1.77 [1.18-2.65],0.0053806534409491
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,1.23 [1.01-1.49],0.0365515829492102
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,3.34 [1.79-6.24],0.0001576214220171
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,2.62 [2.06-3.32],2.8306513416311854e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.47 [1.89-3.24],4.9696441771942326e-11
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,26664,80,4.04 [2.25-7.23],2.73788155476409e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,6.86 [3.40-13.81],7.159167304516402e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,2.30 [1.15-4.61],0.0188283233501175
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28205,61,2.19 [1.10-4.37],0.0260833983122319
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,1.68 [1.23-2.31],0.0012870867332093
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26862,67,2.56 [1.35-4.85],0.0038780074542175
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,3.47 [1.70-7.08],0.0006187147289156
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26838,43,2.53 [1.14-5.61],0.0227548965510098
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.20 [1.04-1.38],0.0100946360705386
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.35 [1.22-1.49],4.205075396888009e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,1.20 [1.06-1.37],0.0047811171189523
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25907,1118,1.51 [1.28-1.78],1.0214741650920886e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,2.81 [1.71-4.62],4.941461882358136e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,1.79 [1.32-2.43],0.0001635120637488
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,2.60 [1.57-4.31],0.0002162980808377
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,2.41 [1.40-4.12],0.0013840005184951
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21734,25,5.68 [1.98-16.31],0.001257185351179
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21885,176,1.95 [1.30-2.94],0.0013430398394547
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,532,0.81 [0.65-1.00],0.0483033106434031
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22151,442,0.78 [0.62-0.98],0.0313650396002888
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.03 [1.47-2.81],1.6699587702495075e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,2.17 [1.40-3.35],0.000506631170408
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25529,219,1.56 [1.08-2.25],0.0183851544099812
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26230,920,1.58 [1.32-1.90],5.977526497891646e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25447,137,1.74 [1.09-2.77],0.0211524329131994
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26086,776,1.60 [1.32-1.95],2.123183439996016e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25461,151,2.10 [1.36-3.25],0.0008649715674906
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25377,67,2.55 [1.33-4.87],0.0047127997371264
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25638,328,2.25 [1.67-3.03],1.0769798357926227e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24908,119,1.72 [1.05-2.82],0.0315634699487514
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,1.99 [1.02-3.89],0.0435081760580642
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,228,1.47 [1.02-2.10],0.0374841291829863
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24898,109,2.56 [1.53-4.30],0.0003687639698472
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25224,435,1.77 [1.36-2.30],2.163303212220388e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,145,1.72 [1.10-2.71],0.0185336952605521
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25015,226,1.94 [1.35-2.79],0.000329855918298
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26968,101,2.53 [1.48-4.32],0.0006515317616521
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27212,345,1.60 [1.20-2.14],0.0015374977347136
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23978,4444,1.66 [1.52-1.82],7.859092366958072e-29
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27839,98,0.60 [0.41-0.88],0.0089415711071602
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26837,895,1.66 [1.39-2.00],4.4148278012495174e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,26027,85,1.80 [1.01-3.22],0.0456230956731885
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26008,66,3.29 [1.72-6.28],0.0003080455527727
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26571,629,2.32 [1.87-2.88],2.717884359660798e-14
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11207,92,0.62 [0.41-0.95],0.0267884620036608
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,2.39 [1.29-4.43],0.0057424914825018
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,1.61 [1.24-2.08],0.0003692235612056
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15251,196,1.67 [1.16-2.41],0.0057514250421462
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14239,2793,1.19 [1.07-1.32],0.0015926998850752
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11742,296,1.46 [1.08-1.97],0.0126507993903713
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11540,94,1.81 [1.08-3.04],0.0236525696506063
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11757,311,1.89 [1.40-2.56],3.83541010896653e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.47 [1.09-1.97],0.0114108391409184
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,11562,116,1.66 [1.06-2.59],0.0276982275242716
FETUB,Fetuin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15494,230,1.51 [1.09-2.09],0.0120350005537206
