Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.58 [0.38-0.89],0.0132002956419878
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.45 [1.06-1.99],0.0194849045179824
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.60 [1.01-2.55],0.0464223514774519
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.04-1.33],0.011027831249281
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.60 [1.22-2.08],0.0005889403378887
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.61 [1.24-2.10],0.0004198053471778
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.51 [1.01-2.27],0.0466116130909802
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.44 [1.04-1.97],0.0259481577602913
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.56 [1.03-2.37],0.0351616920655532
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.46 [1.08-1.97],0.0145615761053247
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.52 [1.02-2.27],0.0406471069605688
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.54 [1.07-2.21],0.0193920797816813
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.41 [1.02-1.96],0.0389630948765785
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.46 [1.06-2.01],0.0221446140583428
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.17 [1.01-1.34],0.0319091584581825
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.32 [1.06-1.65],0.013493373777878
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.29 [1.02-1.64],0.0367844322508087
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.41 [1.06-1.89],0.0191860351859501
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.53 [0.31-0.90],0.0199936173597376
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.37 [1.08-1.75],0.0090079685173822
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.75 [1.12-2.72],0.0136372808720974
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.39 [1.03-1.89],0.0324483519873347
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.87 [1.18-2.96],0.0075848235195145
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.04 [1.35-3.09],0.0006931748517219
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.92 [1.27-2.90],0.0018463147452363
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.56 [1.02-2.39],0.0411842146212576
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.34 [1.05-1.69],0.0171111522073074
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.52 [1.02-2.27],0.0417080248085246
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.60 [1.11-2.30],0.0109606437710173
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.52 [1.03-2.24],0.03507455153117
