Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24029,490,1.19 [1.01-1.39],0.0364400255588191
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23581,42,1.95 [1.41-2.71],6.0514232687432775e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,79,1.53 [1.11-2.11],0.0088400371134951
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,23961,755,1.19 [1.05-1.35],0.0071510142547624
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23277,71,1.42 [1.01-2.00],0.0418736011101061
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23596,390,1.21 [1.02-1.43],0.0299979405334999
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,25909,338,1.21 [1.01-1.44],0.0416320615172588
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26937,87,0.57 [0.37-0.89],0.0143471866534787
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25943,67,1.68 [1.22-2.31],0.0016331356555322
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27254,52,1.67 [1.15-2.42],0.0074259597594722
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27231,29,1.92 [1.26-2.92],0.002333928966245
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21614,1941,1.30 [1.19-1.41],1.463976457855425e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22654,1286,1.29 [1.16-1.42],1.002792011100192e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,22678,1310,1.30 [1.18-1.44],2.515452507869085e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21417,49,1.96 [1.43-2.70],3.515300634550809e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27050,260,1.25 [1.01-1.53],0.0361184861852488
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27112,81,1.48 [1.08-2.03],0.0137282542883987
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27108,174,1.44 [1.15-1.80],0.0015604904363912
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27092,61,1.71 [1.24-2.35],0.0009555440213049
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27093,62,1.70 [1.24-2.33],0.0010380469545965
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21426,58,1.70 [1.22-2.38],0.0019303639145683
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18869,92,1.56 [1.17-2.07],0.0024469054243164
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,191,1.39 [1.11-1.74],0.0043892018188669
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25049,61,1.52 [1.06-2.18],0.0237514890500899
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26410,114,1.41 [1.06-1.88],0.0178130801326936
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26391,95,1.51 [1.13-2.03],0.0060235128767029
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27465,90,1.51 [1.12-2.03],0.0070100179189059
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23395,1931,1.22 [1.12-1.32],2.693948062228973e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26440,186,1.46 [1.18-1.81],0.0005081042187388
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26414,160,1.44 [1.14-1.82],0.0019725683586206
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25287,870,1.17 [1.04-1.32],0.0075189186873824
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26917,108,1.49 [1.11-1.99],0.0070890204785217
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,21153,790,1.17 [1.03-1.33],0.0139312642401499
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21011,790,1.17 [1.03-1.33],0.0142083675368038
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21138,775,1.17 [1.03-1.33],0.0156042016774038
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,54,1.79 [1.29-2.48],0.0005352881004966
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26324,41,1.83 [1.27-2.63],0.0010850819963591
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27497,41,1.82 [1.26-2.63],0.0013818786112091
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26317,34,1.82 [1.21-2.72],0.0039054661932449
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26287,76,1.60 [1.18-2.18],0.0025992995446551
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26389,178,1.68 [1.38-2.04],2.226973759449434e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26788,82,1.80 [1.38-2.35],1.565856409183066e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19539,5060,1.18 [1.11-1.26],6.081199877310021e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27018,493,1.26 [1.09-1.47],0.0018975140492395
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,26646,121,1.39 [1.06-1.83],0.016257853056778
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26617,92,1.43 [1.05-1.96],0.0251326913069445
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23721,1708,1.12 [1.03-1.23],0.0098011155784954
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,22281,268,1.24 [1.01-1.52],0.03733660257285
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22076,63,1.44 [1.00-2.07],0.0474708906799309
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24306,592,1.26 [1.10-1.45],0.0010727203735233
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,737,1.41 [1.26-1.58],5.272576520238502e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22743,1630,1.11 [1.01-1.22],0.0250814815549796
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27296,71,1.90 [1.47-2.47],1.3613162234951283e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27542,99,1.78 [1.40-2.26],2.693152729265761e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,26119,99,1.79 [1.41-2.28],1.8926923104732904e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26095,75,1.68 [1.26-2.25],0.000446536995177
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27491,128,1.61 [1.27-2.03],7.14782031383775e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26148,128,1.62 [1.28-2.05],5.1768676584999e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26132,112,1.68 [1.33-2.14],1.932798756941013e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26607,587,1.32 [1.15-1.51],5.430977041079941e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26602,582,1.31 [1.15-1.50],7.364281658089096e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21287,174,1.30 [1.02-1.65],0.0358431252042406
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21363,250,1.30 [1.06-1.60],0.0128645026908669
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21199,86,1.55 [1.14-2.09],0.004997688764142
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26882,124,1.77 [1.41-2.23],8.659894852231551e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26824,66,1.49 [1.03-2.14],0.0331246904052591
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26394,514,1.25 [1.08-1.45],0.0025666082019485
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,26284,404,1.23 [1.04-1.45],0.0165456724478207
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25924,44,1.70 [1.18-2.44],0.0039945068467158
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26380,284,1.26 [1.04-1.53],0.0203537731403351
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25053,1479,1.12 [1.02-1.23],0.0196686928331484
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26524,532,1.30 [1.13-1.49],0.0002967693366251
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27365,84,1.46 [1.07-1.99],0.0165279361801305
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26205,213,1.39 [1.13-1.71],0.0015465658629931
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26177,185,1.38 [1.11-1.73],0.003962995848008
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21370,3465,1.16 [1.09-1.24],1.1156166308235576e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22948,1831,1.13 [1.04-1.24],0.0047610386048348
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21229,112,1.84 [1.47-2.31],1.3386387511694508e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21450,333,1.59 [1.35-1.86],2.0767869140935048e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27288,106,1.83 [1.46-2.30],1.856766270479322e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27305,94,1.97 [1.57-2.46],4.216919166584846e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21164,47,1.59 [1.05-2.42],0.0292040379199831
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27234,46,1.57 [1.04-2.37],0.0310485597070104
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21265,148,1.36 [1.04-1.78],0.0229768112434969
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21243,126,1.34 [1.00-1.80],0.0483364234749768
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21152,35,1.78 [1.17-2.71],0.0067757001481598
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21622,505,0.81 [0.68-0.97],0.0232025342544921
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21537,420,0.77 [0.63-0.93],0.0085054133817494
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21869,280,1.30 [1.07-1.57],0.0071689911516295
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27229,148,1.95 [1.61-2.35],3.715463257606384e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27119,38,2.13 [1.54-2.93],3.794779157619386e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25541,886,1.18 [1.05-1.33],0.0050706813950886
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25404,749,1.24 [1.09-1.40],0.0007697993959039
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24901,246,1.36 [1.12-1.66],0.0019245915955144
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24799,144,1.40 [1.09-1.80],0.0086964366117376
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24981,326,1.35 [1.13-1.60],0.000727082474907
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26261,97,1.38 [1.01-1.90],0.04482677128464
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26498,334,1.25 [1.04-1.49],0.0175523954928453
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23338,4323,1.10 [1.03-1.17],0.0024703370277425
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26095,208,1.95 [1.67-2.28],7.467028719973512e-17
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25942,55,1.66 [1.18-2.36],0.0040877682898973
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26246,45,1.80 [1.27-2.53],0.0008482242491723
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26250,49,2.31 [1.78-3.01],3.4648511549204737e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26253,52,2.41 [1.92-3.03],5.0963694643521685e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27314,53,1.82 [1.33-2.49],0.0002076202074371
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26114,864,1.16 [1.03-1.31],0.0159585299555973
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11421,285,0.77 [0.61-0.99],0.038983984283698
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11227,91,0.64 [0.42-1.00],0.0484229750673674
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15251,107,1.50 [1.12-2.00],0.0067908175358275
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15242,117,1.45 [1.09-1.92],0.0101465452551555
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11198,62,0.53 [0.31-0.90],0.0195392921200408
