Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,2.09 [1.64-2.68],4.327646782094123e-09
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.44 [1.93-3.09],1.3284575443799822e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,3.24 [2.08-5.04],1.838528981101829e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,2.66 [1.75-4.04],4.845535783412193e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.10 [1.75-2.53],1.8734215134500068e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.30 [1.02-1.65],0.0362040358340068
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.88 [1.21-2.92],0.0052768967906163
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,3.28 [1.88-5.73],3.0613502286490104e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.86 [1.16-2.99],0.0100187119371813
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.47 [1.11-1.95],0.0066287171394134
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.44 [1.08-1.91],0.0120493990277767
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.99 [1.32-2.99],0.000922196132188
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.00 [1.33-3.02],0.0009189662385502
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.89 [1.52-2.34],6.217007055777225e-09
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.87 [1.50-2.34],3.9802207862756616e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,3.38 [1.87-6.13],5.938424314696598e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.03 [3.44-7.37],9.866922923902603e-17
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.44 [1.20-1.73],0.0001156850384303
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.71 [1.33-2.19],2.2733370918347825e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.59 [1.22-2.07],0.0005639461798418
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.63 [1.22-2.17],0.0008653866577378
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.55 [1.03-2.34],0.0371587949563685
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.29 [1.12-1.48],0.0003541026794054
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.83 [1.14-2.92],0.0116856450679293
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.94 [1.19-3.15],0.0078000746306318
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.31 [1.06-1.60],0.0106456008616599
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.52 [1.00-2.32],0.0492741317484529
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.13 [1.12-4.04],0.0208128738880472
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.30 [1.32-4.00],0.0031011797873395
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.80 [1.27-2.56],0.000882495063317
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.14 [2.01-8.54],0.0001159538451045
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.11 [1.38-6.98],0.006029832796071
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.22 [2.06-8.66],8.473479230119665e-05
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.93 [1.02-3.67],0.0441472172338397
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.89 [1.67-2.14],5.817991322082985e-24
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.22 [1.09-4.52],0.0277042839633842
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.89 [1.63-2.19],3.104676671021147e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.98 [1.71-2.29],2.7084005266535352e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.97 [5.83-13.80],1.99898485766608e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.67 [1.35-2.05],1.4205208702968009e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.63 [1.25-2.12],0.0002913502102758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.39 [1.02-1.89],0.035535513591108
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.57 [1.07-2.30],0.0219538028936237
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.57 [1.23-2.00],0.0002482929350389
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.11 [1.28-3.48],0.0032328922853081
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.94 [1.36-2.76],0.0002428293750356
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.58 [1.51-4.40],0.0005042140227929
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.69 [1.59-4.53],0.0002072106053383
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.91 [1.68-5.05],0.0001436795810467
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.95 [1.36-2.78],0.0002443719108758
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.89 [1.96-4.28],9.20117527439433e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.71 [1.51-4.86],0.0008610619399366
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.73 [1.71-4.36],2.477016907728078e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.23 [1.46-3.42],0.0002128423915368
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.32 [1.46-3.67],0.0003343167671447
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.28 [1.43-3.65],0.0005661132659091
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.42 [1.36-4.31],0.0026335975002762
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.29-1.64],1.4034801688047167e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.79 [1.20-2.68],0.0045421373994426
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.58 [1.89-3.53],2.7890403091630277e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [2.02-3.90],8.180244801412591e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.52 [1.09-2.12],0.0144864784934521
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.48 [1.06-2.07],0.0221394604044429
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.37 [1.07-1.74],0.0112276837345621
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.20 [1.01-1.43],0.038583329649583
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.23 [1.02-1.48],0.0294464654395451
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.24 [1.03-1.49],0.0256676101810971
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.23 [1.02-1.48],0.0325530997920044
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.46 [1.38-4.38],0.0023740443783881
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.15 [1.07-4.31],0.0305959721627499
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.11 [1.05-4.24],0.0360127782448182
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.61 [1.60-4.27],0.0001274649621116
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.24 [1.60-3.14],2.8438467301851014e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.79 [1.76-4.42],1.248668841168224e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.23 [1.13-1.34],1.3420553864999864e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.44 [0.20-0.98],0.0450952565038726
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.12-1.44],0.0002033243840636
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.74 [1.29-2.34],0.0002614397497108
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.69 [1.10-2.59],0.0156371737557337
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.85 [1.15-2.98],0.0107403857763193
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.34 [1.10-1.64],0.0041156082032699
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.82 [1.16-2.87],0.0093134090481571
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.03-1.57],0.0258841237092906
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.64 [1.37-1.96],5.311991097846528e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.20 [1.05-1.36],0.0073054189093789
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.99 [1.17-3.39],0.0108278733551084
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.90 [1.21-3.00],0.0054958358099168
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.95 [1.23-3.07],0.0041445963181774
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.90 [1.12-3.21],0.0171324593200547
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.63 [1.33-1.99],1.7278198892529002e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.52 [1.14-2.03],0.0042951583881122
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.89 [1.33-2.69],0.0004089801376848
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.95 [1.45-2.61],7.983459106174486e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.82 [1.34-2.49],0.0001463137932213
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.66 [1.07-2.57],0.0223416796380653
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.37 [1.10-1.71],0.004994986717562
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.41 [1.10-1.81],0.0066308250573125
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.98 [1.18-3.32],0.0093555247142435
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.24 [1.08-1.41],0.00226022117541
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.30 [1.04-1.61],0.0196716500098402
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.03 [1.25-3.30],0.0041333319922905
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.79 [1.03-3.11],0.0390922938284697
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.02 [1.07-3.80],0.0294197663292168
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.43 [1.02-2.00],0.0385789026632334
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.42 [1.29-1.57],3.477466953833309e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.34 [1.19-1.52],3.015528857349333e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.82 [1.92-4.16],1.4916549253744294e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.16 [1.67-2.78],3.488767186095817e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.74 [1.85-4.06],5.173117941262872e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.83 [1.87-4.26],7.342231055831781e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.48 [1.21-1.81],0.0001260644567667
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.41 [1.16-1.72],0.0006654909228429
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.37 [1.83-6.20],9.88001957633544e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.27 [1.77-6.02],0.0001439411956977
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.55 [1.04-2.33],0.0328415864553884
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.17 [1.36-7.37],0.0075427428973345
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.42 [1.07-1.88],0.015222422632231
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.79 [1.29-2.47],0.000435278596509
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.41 [1.04-1.90],0.0258044518477931
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.32 [1.62-3.32],5.000739258848363e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.12 [1.68-5.79],0.0003230649259705
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.78 [1.29-2.46],0.0004863235042821
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.46 [1.24-1.73],8.455429390296273e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.91 [1.28-2.86],0.0016976440786054
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.44 [1.20-1.72],0.000100262159778
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.66 [1.23-2.25],0.0009757096928216
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.72 [1.09-2.69],0.0191474553339064
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.53 [1.03-2.27],0.0355384596984931
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.88 [1.44-2.45],2.617418435859116e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.86 [1.05-3.29],0.0323402088905503
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.92 [1.52-2.41],2.4604635395964266e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.77 [1.19-2.63],0.0045760606330246
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.79 [1.31-2.47],0.0003142173332633
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.72 [1.07-2.75],0.0240963491195815
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.20 [1.10-1.31],2.991096422439726e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.89 [4.64-7.48],2.954979332713539e-48
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.58 [1.44-4.63],0.0014901131957142
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,6.58 [4.23-10.25],7.623853537018756e-17
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,9.84 [6.77-14.30],4.663523919343994e-33
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,4.88 [3.09-7.72],1.1928698255043845e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.33 [1.09-1.64],0.0055971598478842
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.68 [1.03-2.74],0.0378642443112927
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.64 [1.20-2.24],0.0018958100455579
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.68 [1.00-2.83],0.0489627783824588
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.02 [1.09-3.75],0.0264090175585688
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.89 [0.80-1.00],0.0417189811535938
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.77 [0.60-1.00],0.0466788969823944
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.39 [0.21-0.70],0.0016798027728973
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.82 [0.69-0.97],0.0204581934937886
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.74 [0.61-0.91],0.0034630859302478
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.83 [0.69-0.99],0.0360468491637118
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.58 [0.37-0.92],0.0200931356552189
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.63 [0.43-0.91],0.0149955525842639
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.68 [0.51-0.92],0.0132276041245819
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.59 [0.42-0.84],0.0028137869299132
