Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.46 [1.01-2.13],0.0459914217833818
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.26 [1.03-1.53],0.0230205916641926
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.65 [1.13-2.42],0.0100870675713797
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.27 [1.05-1.53],0.0142096305565538
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.23 [0.10-0.54],0.0006634472628288
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.26 [0.11-0.58],0.0010098433044126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.30 [0.12-0.74],0.0089071208947868
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.32 [1.01-1.72],0.0423259110655724
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.55 [1.13-2.13],0.0064009247502322
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.58 [1.06-2.37],0.0261490730796221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [1.05-1.47],0.012811960432047
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.49 [1.14-1.95],0.0039375067734944
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.23 [1.04-1.44],0.0130105590028169
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.52 [0.28-0.96],0.035807669988528
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.51 [0.28-0.95],0.032386132631221
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.33 [1.08-1.65],0.0074512108698559
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.59 [1.22-2.07],0.0005676845624134
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.49 [1.01-2.19],0.044972991205935
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.45 [1.03-2.04],0.0317478454071649
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.46 [1.00-2.13],0.0478381876134897
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.56 [1.04-2.36],0.0323920202975325
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.64 [1.08-2.47],0.0195065425031963
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.63 [1.09-2.43],0.0179239328637432
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.40 [1.15-1.71],0.0008079796024939
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.54 [0.34-0.85],0.0071866814822004
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.39 [0.16-0.99],0.0471745300729979
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.55 [1.08-2.22],0.0175708838440769
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.29 [1.01-1.63],0.0403181414142254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.88 [0.81-0.96],0.0029803437947087
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.56 [1.26-1.93],5.312165585022865e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.75 [1.20-2.54],0.0034561966115626
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.12 [1.54-2.93],5.07213265941185e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.05 [1.49-2.83],1.2509044708721012e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.73 [1.21-2.46],0.0025242555614042
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.72 [0.57-0.90],0.0044158974808558
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.66 [1.15-2.40],0.0069178077456758
