Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.35 [1.07-1.70],0.0103977425744424
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.36 [1.08-1.71],0.0082030071438956
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.43 [1.12-1.83],0.0039237166207926
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.32 [1.05-1.66],0.0195398286834024
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.20 [1.08-1.34],0.0006920765092261
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.19 [1.07-1.33],0.0012253705169971
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.70 [1.43-2.02],1.236053388395976e-09
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.35 [1.02-1.79],0.0376164806655415
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.28 [1.15-1.43],1.470042725307131e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.21 [1.06-1.38],0.0043192092383667
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.41 [1.08-1.85],0.0121488627684285
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.50 [1.03-2.18],0.036273281000574
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.49 [1.00-2.23],0.049110539054484
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.06 [1.00-1.12],0.0387861256119901
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.11 [1.02-1.21],0.0136667379719591
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.40 [1.01-1.94],0.0443959487667002
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.22 [1.02-1.45],0.0288785775544505
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.32 [1.04-1.67],0.0211462275846195
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.43 [1.05-1.95],0.0251431849908941
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.85 [0.72-1.00],0.0498965399808747
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.19 [1.00-1.41],0.0467044132006694
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.15 [1.00-1.31],0.0468740721782675
