Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBN,Nibrin,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.25 [1.09-1.43],0.0010529276121069
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.17 [1.04-1.31],0.0114071990557552
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.30 [1.04-1.62],0.0204803348200786
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.47 [0.24-0.92],0.0286271521485908
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.12 [1.01-1.25],0.0357533417343914
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.33 [1.15-1.54],0.0001146900590508
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.32 [1.06-1.64],0.0138495321132437
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.23 [1.07-1.43],0.0040076490768097
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.42 [1.08-1.86],0.0123264988238975
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.22 [1.02-1.45],0.02710775157822
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.90 [0.85-0.95],0.0003969776742869
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.81 [0.67-0.98],0.0331647764043329
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.30 [1.12-1.52],0.0006437707070367
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.25 [1.03-1.52],0.0223217032745616
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.39 [1.11-1.73],0.0042792185643212
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.25 [1.03-1.51],0.0233226668443992
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.81 [0.69-0.95],0.0081840733569014
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.22 [1.02-1.45],0.0320046671601995
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.58 [0.35-0.95],0.0292447946807055
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.79 [0.62-1.00],0.0491701800453359
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.75 [0.59-0.96],0.0205364878147948
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.87 [0.77-0.98],0.0256472914519474
NBN,Nibrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.74 [0.57-0.96],0.021807973819835
