Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.80 [1.42-5.48],0.0028006252127282
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,2.71 [1.39-5.29],0.0035426126336324
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,3.00 [1.33-6.77],0.0079368119338779
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,2.22 [1.53-3.22],2.4433961108729503e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Constipation,26952,226,2.46 [1.68-3.60],3.35163804596533e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.65 [1.05-2.62],0.0313259537551991
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.79 [3.06-7.48],6.512710290248418e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,5.30 [2.88-9.74],8.169092873525893e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.44 [1.10-1.88],0.0080746827907972
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.40 [0.19-0.87],0.0209515383236943
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.26 [1.07-1.49],0.0064953138725078
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,2.08 [1.16-3.72],0.0139735074222421
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.55 [1.19-2.03],0.0011979470152517
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.65 [1.08-2.51],0.0205265495035198
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.75 [1.11-2.74],0.0155236360037622
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.20 [1.07-1.34],0.0023831604271503
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.22 [1.05-1.41],0.0100480546563354
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.83 [1.06-3.15],0.0300036491763461
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.65 [1.19-2.29],0.0026874107866376
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.00 [1.12-3.58],0.0194599269466316
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.30 [1.02-1.66],0.0361085802019243
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.29 [1.01-1.64],0.0440696359013671
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.86 [1.16-2.99],0.0099805143698725
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,3.26 [1.14-9.31],0.0274088234001127
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.74 [1.21-2.50],0.0030588855207609
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.74 [1.08-2.80],0.0217086956936429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,2.29 [1.00-5.25],0.0494638589617305
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.45 [1.01-2.09],0.0445884092900949
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,3.14 [1.59-6.18],0.0009361491514593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.55 [0.30-0.99],0.0444750768575477
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.69 [1.21-2.35],0.001854225648228
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,2.22 [1.10-4.46],0.0253067960460183
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.90 [1.08-3.33],0.0254864911155865
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.52 [1.37-1.69],3.4736530855824426e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,6.06 [4.21-8.72],2.5500336963568343e-22
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,6.72 [3.62-12.51],1.739948496904787e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,9.93 [5.66-17.42],1.2380770966826724e-15
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,5.22 [2.76-9.87],3.745644465313338e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.47 [1.19-1.81],0.0003229929588347
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.86 [1.46-2.37],5.577766844327394e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,2.44 [1.14-5.24],0.0220598089839258
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,2.05 [1.09-3.87],0.0258584845713043
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,2.24 [1.09-4.62],0.0284044883072053
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.87 [0.76-0.99],0.0407038067096814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.68 [0.47-0.97],0.0346153949263952
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.42 [0.21-0.87],0.0186812996981948
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.67 [0.46-0.98],0.039332205424613
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.53 [0.32-0.87],0.0124777083521533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.53 [0.32-0.88],0.0137696491791583
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.57 [1.04-2.36],0.0310622102211348
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.51 [0.33-0.79],0.002666417711305
