Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.55 [1.05-2.30],0.0289446205045798
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.71 [1.12-2.61],0.012487095383523
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.61 [1.00-2.58],0.0478443270916631
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.49 [1.01-2.18],0.0425822871476482
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.49 [1.16-1.93],0.0021687219465941
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.64 [1.11-2.41],0.0132932560736046
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,2.02 [1.57-2.61],6.448328173501486e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.60 [1.20-2.14],0.0015458782995561
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.66 [1.20-2.31],0.0023888506400181
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.77 [1.25-2.49],0.0011481095632335
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.36 [1.01-1.85],0.0454924716167739
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.51 [1.09-2.09],0.0136224437947666
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.47 [1.05-2.05],0.0232950675701657
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.80 [0.67-0.95],0.0106141538025019
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.20 [1.11-1.31],9.673159532975836e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.45 [1.14-1.83],0.0024271999414263
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.46 [1.13-1.89],0.0039090621009045
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.27 [1.02-1.59],0.036157364249906
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.15 [1.03-1.30],0.0157189249014004
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.14 [1.01-1.29],0.0293865561810632
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.20 [1.06-1.36],0.0048207077630365
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.21 [1.06-1.37],0.0035524881627962
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.21 [1.07-1.37],0.0032883978122485
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.56 [1.03-2.36],0.0355571234395118
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.55 [1.22-1.97],0.0002925055596962
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.80 [1.31-2.48],0.0002882858703882
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.17 [1.10-1.24],1.1105093712919137e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.10 [1.01-1.20],0.0286916153258282
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.24 [1.01-1.53],0.044142674870666
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.18 [1.02-1.35],0.0213763689705544
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.13 [1.02-1.25],0.0189367603692613
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.16 [1.00-1.33],0.0449088270258563
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.30 [1.15-1.48],2.6608644959539863e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.18 [1.08-1.29],0.0002400425320278
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.50 [1.09-2.07],0.0125602400630945
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.53 [1.11-2.10],0.0097628811332881
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.52 [1.12-2.07],0.0066830028486212
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.30 [1.14-1.50],0.0001633181851868
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.28 [1.12-1.47],0.0004718154997866
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.23 [1.08-1.39],0.001306788505613
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.32 [1.03-1.69],0.0281442951065452
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.61 [2.08-3.29],2.6377322139285093e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,2.06 [1.44-2.94],7.407018539048183e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.13 [1.03-1.24],0.012127128654545
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.42 [1.03-1.96],0.0330952629124237
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.30 [1.10-1.54],0.0018208640333113
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.49 [1.20-1.84],0.0002442631033325
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.14 [1.07-1.21],0.0001081172278005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.10 [1.01-1.19],0.0298791163659778
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.15 [1.03-1.28],0.0094423961072969
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.24 [1.04-1.49],0.01854403050639
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.78 [1.14-2.77],0.0105876589632339
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.86 [1.18-2.92],0.0070512690551005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.35 [1.03-1.77],0.0313912393502829
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.71 [0.53-0.95],0.0204060713706705
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.28 [1.05-1.57],0.0142720815406266
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.56 [1.03-2.37],0.0365592081903137
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.76 [1.16-2.65],0.007209012995226
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.32 [1.01-1.74],0.043903104040091
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.46 [2.03-2.98],4.3356162192219694e-20
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.16 [2.28-4.37],4.262048120180906e-12
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.48 [2.58-4.70],4.1784279854061846e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.82 [2.05-3.87],1.3381010643004768e-10
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.41 [1.14-1.74],0.0012764963136783
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.21 [1.52-3.23],3.810804976036818e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.47 [1.15-1.88],0.0024454252826725
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.48 [1.06-2.04],0.0196066417238805
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.69 [1.24-2.30],0.0008748158594114
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.40 [1.03-1.91],0.0321111790582576
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.70 [1.19-2.44],0.0034353811400174
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.52 [1.01-2.29],0.0431079951318131
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.87 [0.75-0.99],0.041889392676803
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.87 [0.77-0.99],0.0344573175531414
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.71 [0.52-0.96],0.0256816237169778
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.82 [0.70-0.97],0.0181253919588428
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.71 [0.56-0.90],0.0052245656390911
