Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,2.06 [1.17-3.60],0.0116995419791114
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.46 [1.19-1.78],0.0002526586734842
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.62 [1.24-2.13],0.0004996794050549
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.11 [1.03-1.19],0.0074365933679417
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.52 [1.12-2.07],0.0069869361601762
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.41 [1.26-4.59],0.0076848247010992
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.22 [1.02-1.46],0.0270836631480729
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.73 [1.04-2.87],0.0342879167213461
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.67 [1.06-2.62],0.0267388007686572
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.59 [1.12-2.27],0.0100904230567923
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.50 [1.10-2.03],0.009258580486402
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.53 [1.13-2.08],0.0065743143275301
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.37 [1.08-1.72],0.0079513834318292
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.82 [0.69-0.97],0.0241847281668894
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.77 [0.66-0.90],0.0013439132782583
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.76 [0.60-0.96],0.0229051398606052
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.73 [0.53-0.99],0.0446873008330405
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.60 [0.40-0.91],0.0148272856483939
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.72 [0.56-0.91],0.0065016800349287
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.80 [0.65-0.98],0.0288611144210864
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.56 [0.36-0.86],0.007759792707982
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.73 [0.56-0.96],0.0219601611319755
CD36,Platelet glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.63 [0.46-0.85],0.0029642307075761
