Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.98 [1.38-2.84],0.0002132254063855
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.99 [1.32-3.00],0.0010498398914881
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.00 [1.32-3.01],0.0010287756123949
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.83 [1.12-2.99],0.0158804839260633
STX3,Syntaxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.41 [1.04-1.91],0.0248907624280071
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.36 [1.04-1.76],0.0229601260321149
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.23 [1.01-1.49],0.0427844872868923
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.61 [0.38-1.00],0.0488060989100029
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.40 [1.08-1.82],0.0117707190388177
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.37 [1.04-1.82],0.0246728070113618
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.61 [1.16-2.23],0.0043561882049829
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.70 [1.13-2.55],0.01122721625917
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.41 [1.10-1.79],0.0062305018894226
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.07 [1.51-2.85],7.272425417692437e-06
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.02 [1.40-2.89],0.0001435311783016
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.47 [1.07-2.01],0.0173454264799876
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.09 [1.39-3.16],0.0004226482458522
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.35 [0.12-1.00],0.0497772927651975
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.68 [1.20-2.34],0.0024174110370966
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.67 [1.02-2.73],0.0399519953705898
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.56 [1.09-2.24],0.0160558550497735
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.09 [1.29-3.37],0.0026232813157925
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.15 [1.46-3.15],9.313998783045588e-05
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.47 [1.06-2.05],0.0214531643523387
STX3,Syntaxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.41 [1.00-1.99],0.0487856112595172
