Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26568,117,5.40 [3.23-9.03],1.2405264771215232e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27637,54,2.81 [1.23-6.44],0.0144699111000017
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26553,102,4.64 [2.64-8.14],9.148163792862284e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26439,184,1.69 [1.04-2.74],0.0346219589218652
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26443,181,1.79 [1.10-2.91],0.020111683982057
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24243,43,4.76 [2.04-11.10],0.0003016424769395
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,80,5.19 [2.75-9.82],3.980349385688878e-07
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,24656,772,1.31 [1.03-1.65],0.0246445715008617
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24277,393,1.52 [1.11-2.09],0.0086566076508775
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,26657,342,1.40 [1.00-1.96],0.0492766693747952
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,25270,1467,1.19 [1.00-1.41],0.0471194596513267
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26978,336,1.50 [1.07-2.11],0.0178296945136663
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27783,133,1.71 [1.01-2.91],0.0476707572574475
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,25,9.38 [3.65-24.11],3.3678315545702866e-06
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27984,100,1.98 [1.09-3.60],0.0242860385139837
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27873,89,2.34 [1.23-4.44],0.0094530671924518
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,23325,1347,1.29 [1.08-1.55],0.006144079035081
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,575,0.76 [0.58-1.00],0.0487555414411261
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26709,426,0.69 [0.50-0.95],0.021717991355515
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27870,179,1.67 [1.05-2.64],0.0288194358464091
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27860,64,2.90 [1.39-6.05],0.0043887867603665
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,65,2.81 [1.35-5.83],0.005554086958036
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,61,3.11 [1.44-6.72],0.0039864604306171
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,2.19 [1.26-3.78],0.005164693168047
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27890,86,2.50 [1.34-4.68],0.0041154038627677
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27939,75,2.83 [1.46-5.48],0.002095048003001
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27151,117,2.49 [1.43-4.32],0.0011815528000111
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27130,96,2.85 [1.56-5.21],0.0006483147325306
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28239,92,2.86 [1.56-5.27],0.0007196417999512
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,27650,56,2.37 [1.07-5.27],0.0341380784487684
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1964,1.36 [1.17-1.57],7.012861787518861e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27179,189,2.17 [1.40-3.38],0.0005645858815332
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27150,160,2.42 [1.50-3.89],0.0002759483286652
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26001,885,1.52 [1.23-1.88],9.994190948557554e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26613,804,1.46 [1.17-1.82],0.0008815262296782
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,21738,804,1.53 [1.22-1.93],0.0002266909597103
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21590,804,1.54 [1.22-1.93],0.0002140832637457
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,789,1.56 [1.24-1.97],0.0001319907231433
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27140,180,1.74 [1.10-2.74],0.0170661959714885
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27505,757,1.37 [1.09-1.73],0.0077129504605875
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27353,605,1.37 [1.06-1.78],0.0159651292928488
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27348,600,1.38 [1.06-1.79],0.0151348512630781
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21747,49,0.35 [0.13-0.92],0.0338782689049398
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,27653,125,2.49 [1.46-4.22],0.0007522574497965
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1501,1.31 [1.10-1.54],0.0018900087690815
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27279,542,1.32 [1.00-1.73],0.046261274317046
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27434,223,2.34 [1.56-3.50],3.893992846177091e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21986,3557,1.21 [1.08-1.36],0.0013365652209544
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23627,1877,1.28 [1.10-1.49],0.0013923124636217
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22411,661,1.33 [1.03-1.71],0.0278296695941349
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25025,661,1.31 [1.02-1.68],0.0324209754545576
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23002,1252,1.27 [1.06-1.53],0.0107012936134996
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22280,530,1.38 [1.04-1.82],0.0237675051026415
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22192,442,1.42 [1.05-1.93],0.024439284708772
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,153,2.33 [1.46-3.71],0.0003565607763744
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27895,40,2.51 [1.01-6.21],0.0465472583249744
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24866,56,2.32 [1.04-5.18],0.0401369380142244
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24874,64,0.42 [0.18-0.99],0.0465532824811092
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25244,434,1.42 [1.05-1.92],0.0230648326432418
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,101,2.16 [1.20-3.87],0.0102539699440994
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11513,416,1.62 [1.17-2.25],0.00341971554286
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26683,56,3.88 [1.73-8.70],0.0010241384066883
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28089,53,7.60 [3.63-15.93],7.606315721365401e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26859,895,1.33 [1.07-1.65],0.0088105643652262
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26052,88,1.95 [1.01-3.75],0.0450425015144692
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26595,631,1.35 [1.05-1.75],0.019188565367251
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11133,36,3.76 [1.42-9.94],0.0075228713581974
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15524,254,1.81 [1.24-2.65],0.002299137127372
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,2.36 [1.27-4.40],0.0065680102367811
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15326,56,2.32 [1.06-5.09],0.0353732084174787
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14278,2801,0.84 [0.73-0.96],0.0101590282440076
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11786,309,0.57 [0.40-0.84],0.003724294745132
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12633,1156,0.77 [0.63-0.93],0.0078067232417832
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12271,794,0.78 [0.62-0.98],0.0344013998359538
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15700,884,0.76 [0.60-0.97],0.0275125067111798
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15706,1199,0.80 [0.65-0.99],0.0429001393535994
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15178,671,0.74 [0.56-0.98],0.0330111872513558
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15731,344,0.56 [0.39-0.81],0.0018681382261837
F3,Tissue factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15650,263,0.58 [0.38-0.87],0.0093893971147737
