Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.42 [1.10-1.82],0.0064655304948358
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.43 [1.11-1.85],0.0051227312374207
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.15 [1.07-1.23],0.0001441020418426
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.14 [1.03-1.26],0.0103791539991489
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.14 [1.02-1.26],0.0173602517247292
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.13 [1.02-1.26],0.0196306752287921
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.13 [1.02-1.26],0.0198927566062675
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.13 [1.01-1.26],0.0266530887003792
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.06 [1.00-1.11],0.0324931745961779
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.22 [1.03-1.45],0.021514537279699
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.33 [1.06-1.66],0.0128352782130458
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.75 [0.57-0.97],0.0291033465908377
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.12 [1.00-1.25],0.0455049672810707
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.14 [1.01-1.28],0.0357062090951002
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.14 [1.01-1.29],0.0310698989209912
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.76 [0.58-0.99],0.0456329673876318
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.39 [1.03-1.88],0.0293890031750286
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.26 [1.08-1.49],0.0045546500422057
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.96 [1.57-2.45],2.059687604182016e-09
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.83 [1.41-2.37],4.727722484416557e-06
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.72 [0.55-0.93],0.0127545151430174
CABP2,Calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.72 [0.54-0.95],0.0193516896762021
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.33 [1.05-1.68],0.0168424317760362
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.17 [1.00-1.37],0.0440856622157004
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.28 [1.03-1.58],0.0263808464037001
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.53 [1.07-2.19],0.0184217937236548
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.70 [1.18-2.46],0.0043530296155256
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.88 [0.78-0.99],0.0294724627586389
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.16 [1.00-1.35],0.0499388409146888
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.13 [1.03-1.24],0.010086921345578
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.13 [1.01-1.26],0.0304450236604211
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.25 [1.05-1.48],0.0114666639631916
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.89 [0.80-0.99],0.0383273816361953
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.77 [0.63-0.94],0.0096796044910467
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.74 [0.58-0.93],0.0103699118560331
