Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.65 [0.53-0.79],2.663525058969069e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.77 [0.60-0.98],0.0304635678397843
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.78 [0.61-0.99],0.0383275450279251
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.48 [0.34-0.68],2.877443299281024e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.42 [0.28-0.65],8.030024397469052e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.41 [0.21-0.79],0.0079019857733603
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.42 [0.26-0.69],0.0005940854312075
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.43 [0.23-0.80],0.0079700268024167
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.45 [0.31-0.67],7.17203505014e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,2.17 [1.13-4.16],0.0191988117905043
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.23 [0.08-0.71],0.0104667720970601
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.27 [0.11-0.65],0.0035653362825845
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.30 [0.17-0.53],3.3948888913471606e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.36 [0.13-0.95],0.0395096992325607
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.41 [0.17-1.00],0.0497034886498377
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,3.05 [1.36-6.86],0.0068552400955262
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,3.40 [1.39-8.35],0.0074213346482523
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,3.30 [1.32-8.28],0.0108476035163884
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.55 [1.02-2.34],0.0386406887849645
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.30 [0.10-0.85],0.0240436650072539
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,2.00 [1.02-3.93],0.0443892189972844
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.57 [0.38-0.87],0.0086026027994761
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.56 [1.08-2.27],0.0182862567021364
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,4.12 [1.54-11.03],0.0048530294789662
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,6.45 [1.41-29.48],0.0161603831193354
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,5.41 [1.11-26.36],0.0365668338310993
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.18 [1.01-1.37],0.0389802870700418
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,5.56 [2.75-11.26],1.8663979405371427e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.36 [1.03-1.81],0.0320955257782462
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.38 [1.01-1.87],0.0425803581216368
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,4.34 [1.54-12.18],0.005343115416418
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,2.42 [1.03-5.67],0.0418986572707011
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.36 [0.14-0.93],0.0357754540849176
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.46 [0.22-0.96],0.0386635526059153
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.22 [0.07-0.72],0.012744487610135
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.63 [0.42-0.97],0.0339678986094526
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.53 [0.29-0.95],0.0325540323906537
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.74 [0.62-0.88],0.0008300482665195
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.60 [0.37-0.98],0.0399099868195719
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.35 [0.17-0.73],0.0054822614464938
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.44 [0.27-0.71],0.000662208423258
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,0.65 [0.50-0.84],0.0010115767676008
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.55 [0.40-0.74],0.0001047917482896
