Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.45 [1.05-2.01],0.025226939649287
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.79 [1.27-2.53],0.0009637498334789
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.86 [1.17-2.95],0.0091987591097777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.93 [1.15-3.24],0.0123996486517372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.94 [1.15-3.26],0.0124802865911291
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,2.01 [1.18-3.44],0.0103626155247925
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.57 [1.15-2.16],0.0050434101154005
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.69 [1.09-2.62],0.0188824451318902
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.11 [1.02-1.20],0.0125422956910856
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.22 [1.08-1.38],0.0010885293369525
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.42 [1.08-1.87],0.0113608156879793
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.65 [1.38-1.97],3.3778535418136744e-08
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.69 [1.06-2.70],0.0280725680252033
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,2.82 [1.78-4.47],9.555774346203168e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.34 [1.17-1.54],3.770970970291584e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.45 [1.15-1.81],0.0014569565396878
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,2.00 [1.44-2.76],2.882422395027656e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.26 [1.04-1.53],0.0183637769559565
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.55 [1.01-2.38],0.0448539267338688
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.47 [1.13-1.92],0.0045031239266346
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.51 [1.08-2.12],0.0150992471921447
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.48 [1.04-2.08],0.0275125749207642
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.26 [1.11-1.44],0.0003888050076984
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.27 [1.03-1.57],0.0251966260337191
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.45 [1.06-2.00],0.0220473717832491
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.11 [1.01-1.22],0.0278480795951151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.57 [0.36-0.89],0.0127212164550377
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.19 [1.04-1.38],0.0147022322442218
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.45 [1.10-1.90],0.0076039022743567
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,2.16 [1.29-3.60],0.0032549449925149
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.46 [1.07-1.99],0.017828495692865
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,2.44 [1.61-3.71],2.6350245495772257e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.47 [1.15-1.88],0.0021066781769214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.77 [1.04-3.03],0.0359294482651459
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.64 [1.11-2.41],0.0122629454177857
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.65 [1.21-2.24],0.0013532317037928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.12 [2.12-4.59],7.150594459780442e-09
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.39 [1.52-3.76],0.0001645160767517
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.92 [1.18-3.14],0.0090279970088822
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.73 [1.13-2.65],0.0108910271426957
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.82 [0.68-0.98],0.0325274369726372
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.68 [0.47-0.98],0.0364909785217619
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.66 [0.45-0.95],0.0264163070901325
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.99 [1.09-3.61],0.0241004976982829
