Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.25 [1.04-1.51],0.0202593817867005
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.17 [1.02-1.34],0.0205429177503959
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.26 [1.02-1.55],0.0349235190020642
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.27 [1.03-1.57],0.0268705242685336
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.35 [1.00-1.81],0.0467606080555667
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.50 [1.09-2.08],0.0136702499093453
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,2.10 [1.32-3.33],0.0017570324705197
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,2.14 [1.30-3.52],0.0028334722745593
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.85 [1.24-2.77],0.0028113472163757
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.88 [1.10-3.24],0.0217843864632638
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.99 [1.11-3.59],0.0214402759858901
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.24 [1.08-1.43],0.0021203360631921
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.57 [1.25-1.97],8.699976092152026e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.27 [1.02-1.59],0.0353545435584363
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.63 [1.26-2.10],0.0001792761867872
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.25 [1.14-1.38],6.764962624411353e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.21 [1.07-1.38],0.0027955430771907
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.27 [1.08-1.49],0.0029807123232452
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.86 [1.24-2.79],0.0025151883483965
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.50 [1.14-1.96],0.0034340778098447
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.70 [1.10-2.61],0.0161801605719456
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,2.42 [1.39-4.22],0.0018166882448906
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,2.15 [1.04-4.46],0.0392527130730208
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.89 [1.33-2.68],0.0003604906947799
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.22 [1.02-1.45],0.0279731194113758
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.22 [1.01-1.47],0.0398677246764056
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.50 [1.12-2.01],0.0064690926552918
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.84 [1.00-3.38],0.0489009936947043
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.29 [1.00-1.65],0.0475168590810451
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.24 [1.52-3.28],4.032933947036072e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.39 [1.06-1.82],0.0164575590487015
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.38 [1.27-1.51],6.206764772222135e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.34 [1.04-1.72],0.0215309829543297
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.86 [2.22-3.69],3.4124653156266513e-16
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.83 [1.75-4.56],2.027489961783637e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,5.01 [3.57-7.03],1.0964204092271755e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.92 [2.77-5.55],1.5443226288004942e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.62 [1.67-4.12],2.998661463275929e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.55 [0.32-0.96],0.0361570394623449
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.43 [1.21-1.70],4.190229837606074e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.72 [1.04-2.83],0.0344967439524616
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,2.10 [1.32-3.32],0.0016419951340925
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.53 [1.25-1.87],3.600057964527088e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.54 [0.30-0.99],0.0447526489253947
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.58 [0.42-0.81],0.0013239000115847
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.43 [1.09-1.87],0.008790745863593
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.63 [1.10-2.42],0.01479195194138
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.62 [0.44-0.88],0.0076613401909278
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.76 [0.61-0.93],0.008115721873264
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.76 [0.63-0.91],0.0031787857533558
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.61 [0.38-0.99],0.0446058226671416
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.66 [0.45-0.98],0.0383393711227069
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.72 [0.57-0.92],0.008000097002401
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.61 [0.44-0.83],0.001883716016282
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.55 [0.39-0.79],0.0012726933062433
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.65 [0.45-0.93],0.0177214376603021
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.67 [0.47-0.97],0.0343217223865412
