Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.31 [1.10-1.56],0.002713172153225
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.53 [0.31-0.90],0.019609301642565
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.35 [1.03-1.76],0.0300155014688754
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.43 [1.04-1.99],0.0301552153458216
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.07 [1.01-1.14],0.0278792177694986
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.38 [1.03-1.85],0.0312979971149555
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.31 [1.04-1.66],0.0231666948854844
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.31 [1.07-1.60],0.0079098416441936
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.31 [1.07-1.60],0.0094952414135569
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.29 [1.12-1.50],0.0004943011926451
SMAD2,Mothers against decapentaplegic homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.14 [1.05-1.25],0.0034857217966035
