Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.40 [1.72-3.36],2.784196832060767e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.59 [0.46-0.77],5.860564089509338e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.59 [0.45-0.76],4.812800168222982e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.78 [0.64-0.96],0.0179003263629655
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.28 [1.32-3.92],0.0029628188273364
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,3.34 [2.34-4.76],2.8359027940531188e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.42 [1.22-1.66],4.901871001615318e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.92 [1.53-2.42],2.5134474019130005e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.26 [1.76-2.90],1.0856087424425935e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.17 [1.62-2.91],2.59445086972466e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.56 [1.74-3.77],1.6418263370867434e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.31 [1.57-3.39],2.2339524302886165e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.58 [1.75-3.80],1.885885027932374e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.37 [1.62-3.46],8.05640057420851e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.31 [1.06-1.62],0.0135638858286957
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression,26567,338,1.33 [1.06-1.66],0.0124573801102677
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.40 [1.10-1.78],0.0057122914878373
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.15 [1.02-1.29],0.0186160055367214
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.84 [1.37-2.46],4.618515619537966e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.57 [0.41-0.81],0.0017339291105776
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.56 [0.38-0.83],0.0041480822288975
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.19 [1.00-1.41],0.044622847979041
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.34 [1.07-1.67],0.0112471228810273
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.74 [1.77-4.26],7.206304072069931e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.44 [1.02-2.04],0.0408790432736213
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.06 [1.69-5.55],0.0002292596396177
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,3.76 [1.91-7.41],0.0001284276368241
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.98 [1.63-5.42],0.0003621667128153
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.14 [1.03-1.27],0.0130172400866953
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.31 [1.35-3.95],0.0022580656094142
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.17 [1.03-1.32],0.0160164910078146
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.18 [1.04-1.33],0.0096763618101784
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.61 [2.35-5.56],5.242795594410816e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.73 [0.57-0.92],0.0080577779904099
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.74 [0.57-0.98],0.0321046007790447
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.39 [1.63-3.51],8.38382145804043e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.02 [1.53-2.66],6.398536835102354e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.25 [1.44-3.52],0.000357997525728
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.21 [1.41-3.45],0.0005165107579132
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.23 [1.41-3.54],0.0006250966743009
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.16 [1.28-3.63],0.0037448273103304
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.41 [1.04-1.90],0.0268394816569988
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.19 [1.58-3.04],2.503114123472901e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.76 [1.03-3.02],0.039101226347928
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.71 [1.19-2.44],0.0035228284494203
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.83 [1.24-2.70],0.0021476281409421
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.76 [1.19-2.62],0.0050900357513333
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.29 [1.05-1.58],0.0136611653921091
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.43 [1.29-1.57],1.3402714202573082e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.50 [1.06-2.12],0.0226197382799316
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.71 [1.29-2.25],0.0001634216381163
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.74 [1.29-2.35],0.0002648339111195
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.43 [1.09-1.88],0.0102128179165383
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.45 [1.10-1.91],0.0080618299228421
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.73 [1.50-1.99],3.4241641468419985e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.81 [1.57-2.09],7.42876288930976e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.81 [1.57-2.09],6.816925049483226e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.81 [1.56-2.09],1.3871308673725764e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.25 [1.42-3.56],0.0005721463457836
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.89 [1.23-2.92],0.0039592340399733
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.54 [1.14-2.08],0.0048516919769864
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.57 [1.02-2.42],0.0411985891159594
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.14 [1.06-1.22],0.0003567071461216
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.18 [1.06-1.31],0.0025077131296303
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.57 [0.37-0.90],0.0145648982604787
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.24 [1.05-1.46],0.0129247365835447
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.87 [0.76-0.99],0.0316852489925387
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.40-0.63],4.816525051107089e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.70 [1.14-2.55],0.0096272778976909
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.41 [1.21-1.64],7.762306635331048e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.21 [1.09-1.35],0.000423248220476
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.73 [1.24-2.42],0.0013270188321902
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.76 [1.26-2.46],0.0009679437866057
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.88 [1.32-2.67],0.0004490493590259
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.38 [1.17-1.64],0.0001580649740482
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.36 [1.15-1.61],0.0004055733423161
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.73 [1.35-2.20],1.1981897061411328e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.70 [1.32-2.20],4.6590255743095896e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.22 [1.05-1.42],0.0089286634243096
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.42 [1.18-1.70],0.0001447090163041
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.45 [1.18-1.77],0.0003368879652035
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.35 [1.13-1.61],0.001020667824063
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.56 [1.01-2.39],0.0432717519494477
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.73 [1.09-2.73],0.0192222799215612
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.96 [1.17-3.27],0.0104148664708638
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.50 [1.01-2.24],0.044692767278722
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.27 [1.17-1.37],2.1992372591987438e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.20 [1.08-1.33],0.0004247170908121
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.36 [1.20-1.54],1.6157208383692965e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.14 [1.55-2.97],4.684075761239078e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.69 [1.37-2.09],1.179070703891303e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.96 [1.39-2.78],0.0001476917465497
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.00 [1.39-2.88],0.000200627174127
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.20 [1.02-1.42],0.0299236228396887
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.51 [1.09-2.08],0.0132041357990395
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.44 [1.00-2.06],0.0481905936847106
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.40 [1.06-1.83],0.0157883918433937
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.87 [1.01-3.44],0.0450277753711631
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.48 [1.10-2.00],0.0100790423268448
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.72 [1.55-4.78],0.0004862074329964
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.77 [0.63-0.93],0.0079988364061614
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.75 [0.61-0.93],0.0098681215204571
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.88 [1.39-2.54],3.920011996966459e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.39 [1.06-1.83],0.0187830874367646
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.09-1.76],0.0080320261070899
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.62 [1.02-2.59],0.0413155555603562
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.59 [1.31-1.93],2.6829730747501272e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.75 [1.26-2.41],0.0007248090710396
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.41 [1.07-1.86],0.0136594990264389
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.49 [1.01-2.21],0.0446026184785023
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.45 [1.35-1.55],5.944849702320439e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.98 [2.37-3.74],7.267983819361943e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,3.69 [2.40-5.65],2.1708407833096275e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,5.67 [3.97-8.10],1.5195451853124052e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,4.36 [3.06-6.22],4.1648243945799193e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,0.61 [0.46-0.82],0.0009629057724996
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.08 [2.01-4.72],2.223399579124041e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,0.63 [0.45-0.89],0.0093647189223702
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.28 [1.11-1.47],0.0005953011448499
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.67 [1.10-2.53],0.0163280826573405
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.87 [1.18-2.97],0.007863107927629
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.35 [1.15-1.60],0.0003621076311135
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.88 [0.80-0.97],0.0090426567521314
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.68 [0.52-0.89],0.0043709078878057
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.72 [0.56-0.94],0.0165047863313677
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.75 [0.63-0.89],0.0009949004717564
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.68 [0.58-0.80],1.017146366781277e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.72 [0.58-0.90],0.003380630447058
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.66 [0.44-0.99],0.0460432130922433
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.65 [0.45-0.94],0.0226229512219454
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.78 [0.61-0.98],0.034476135217556
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.57 [0.37-0.87],0.0095643833704769
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.65 [0.44-0.97],0.0336011701969329
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.65 [0.47-0.91],0.0123362654017979
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.61 [0.44-0.84],0.0025821180701682
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.76 [0.60-0.96],0.0198268236383007
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.68 [0.56-0.83],0.0001292663310279
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.60 [0.40-0.92],0.0180498198684237
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.51 [0.32-0.81],0.0049107685047789
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.76 [0.59-0.98],0.0378938020307043
