Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.19 [1.08-1.32],0.0003300185909708
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.15 [1.04-1.28],0.0080445600758748
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.20 [1.08-1.33],0.0005327665650788
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.20 [1.08-1.33],0.0004669296104502
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.21 [1.09-1.34],0.0004546693691202
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.56 [1.18-2.06],0.0019156301898215
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.50 [1.08-2.09],0.016074300599515
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.50 [1.07-2.09],0.0178227435803125
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.53 [1.20-1.95],0.0006124922840848
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.53 [1.30-1.81],4.089836051781998e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.77 [1.45-2.15],2.0322440867823146e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.12 [1.06-1.18],9.390130929046811e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.33 [1.06-1.68],0.0152474822418955
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.22 [1.04-1.45],0.0178672501034207
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.43 [1.12-1.81],0.0034666332878405
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.46 [1.11-1.92],0.007268107306457
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.15 [1.06-1.25],0.0013851213641432
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.21 [1.08-1.36],0.0008417664324673
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.19 [1.08-1.32],0.0008875632744999
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.09 [1.02-1.18],0.018597041415002
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.38 [1.04-1.84],0.0273188009962863
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.31 [1.01-1.70],0.0443057512558453
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.18 [1.05-1.33],0.0056576196142945
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.17 [1.04-1.32],0.008219737742047
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.22 [1.04-1.43],0.0161396037256342
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.20 [1.00-1.43],0.0459772488204016
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.45 [1.16-1.80],0.0009792268143384
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.39 [1.03-1.88],0.0300476145458342
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.45 [1.01-2.06],0.0415662855996812
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.43 [1.05-1.95],0.0242405089859779
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.42 [1.05-1.93],0.0241680425072948
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.14 [1.05-1.23],0.0010938818717874
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.19 [1.05-1.36],0.0067633666300301
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.21 [1.05-1.40],0.0068592889184549
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.29 [1.08-1.53],0.0051817509923015
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.32 [1.01-1.74],0.044125971898044
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.41 [1.07-1.87],0.0147689989138635
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.18 [1.02-1.37],0.0252183136599579
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.09 [1.01-1.17],0.0226434445235164
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.53 [1.24-1.90],0.000104344910477
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.28 [1.10-1.48],0.0012400321296818
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.51 [1.23-1.86],8.736695018338348e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.64 [1.35-2.01],1.0398708391724527e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.21 [1.03-1.41],0.0184248859259813
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.28 [1.09-1.51],0.0022076970975414
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.34 [1.10-1.65],0.0045133157331999
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.89 [0.80-0.99],0.0353514379637676
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.74 [0.55-0.99],0.0432271539683723
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.70 [0.51-0.97],0.0300133306857244
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.78 [0.62-0.97],0.0285520352066735
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.71 [0.51-0.98],0.0374329763406301
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.58 [1.19-2.11],0.0016831569567473
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.92 [0.88-0.97],0.0033607768373963
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.50 [1.08-2.08],0.0155139897850491
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.55 [1.17-2.05],0.0021309554293238
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.40 [1.20-1.64],2.623711749382756e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.28 [1.05-1.57],0.017146636468041
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.57 [1.26-1.95],6.014095569733675e-05
FCRLB,Fc receptor-like B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.69 [0.52-0.91],0.0087502384998243
