Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.36 [1.54-7.31],0.0022926305869671
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.10 [1.41-6.86],0.0050650853809573
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.61 [1.01-2.57],0.0458941204785015
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.32 [1.11-1.57],0.0016826022087457
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,3.15 [1.28-7.76],0.0126595737497753
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.90 [1.35-2.66],0.000217032815904
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,5.15 [3.43-7.73],2.615726280392407e-15
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,5.13 [2.41-10.94],2.279884332644436e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.57 [1.06-2.33],0.0232241506636671
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.48 [1.22-1.80],8.673011428797602e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.54 [1.25-1.91],6.443730791318232e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,2.06 [1.04-4.08],0.0381600306837197
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.95 [1.42-2.67],3.310264176645202e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.77 [1.27-2.49],0.0008914154642038
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,3.66 [1.79-7.47],0.0003621383390278
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.73 [1.02-2.92],0.0418397983067655
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.58 [1.19-2.09],0.0013806063456618
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.06 [1.18-3.61],0.0116344827572192
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.48 [1.08-2.02],0.0159780456381405
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,2.59 [1.23-5.45],0.0118872174171149
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.42 [0.20-0.89],0.0238719688181254
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.28 [1.16-1.41],1.2742118551735466e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.85 [2.68-5.51],2.349865986063725e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.79 [2.30-9.96],2.7317332658708125e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.54 [2.81-10.91],7.268509994798419e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.74 [5.46-17.37],1.2783402431958648e-14
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.48 [1.02-2.15],0.0379835903392971
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.73 [1.11-2.70],0.0147400265493307
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,2.16 [1.08-4.30],0.0290683867610902
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.31 [1.03-1.66],0.0266664930367098
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.16 [1.23-3.81],0.0076077746081993
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,1.89 [1.03-3.46],0.0393191897417261
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.62 [1.19-2.20],0.0020184091220277
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.72 [1.08-2.75],0.0234715924107736
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.78 [0.62-0.98],0.032631482252801
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.80 [0.65-0.98],0.0288196236175233
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.48 [0.29-0.81],0.0059555019244878
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.74 [0.57-0.96],0.0241901534768928
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.57 [0.40-0.81],0.0016952971737591
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.43 [0.29-0.64],3.7759849465976566e-05
