Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,3.16 [2.17-4.59],1.6971181203549715e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,3.16 [2.17-4.59],1.6971181203549715e-09
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,3.27 [2.22-4.81],2.149728088582468e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,4.25 [2.50-7.22],8.595345830159984e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,2.52 [1.83-3.49],2.0230828523147188e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.33 [0.11-0.99],0.0478882237338579
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,2.42 [1.00-5.82],0.0495359571387799
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,3.97 [2.23-7.07],2.6862728350703383e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,3.99 [2.22-7.14],3.410120313834242e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,2.10 [1.43-3.08],0.0001435166247099
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.67 [1.21-5.89],0.0148331537083651
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,2.11 [1.42-3.13],0.0002112653338701
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,3.75 [1.93-7.31],0.0001011653416371
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,6.35 [3.77-10.69],3.78311007706502e-12
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.66 [1.17-2.34],0.0042373008689598
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.68 [1.02-2.78],0.0419903815125918
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,2.28 [1.09-4.79],0.0289922620325979
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,2.07 [1.34-3.19],0.0010310460954258
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression,23108,296,1.91 [1.21-3.04],0.0057572815124197
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,2.08 [1.29-3.38],0.0028019163177909
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,2.44 [1.29-4.60],0.0059216868635566
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.28 [0.09-0.85],0.0243437939617298
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.23 [0.05-0.97],0.0446644898017688
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,2.54 [2.01-3.21],3.4946777666175205e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,3.83 [1.87-7.86],0.0002466096656312
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,2.35 [1.80-3.07],4.155718754078477e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,2.43 [1.86-3.16],5.5209031733787054e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,2.89 [2.07-4.02],3.52572248439252e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,2.44 [1.61-3.71],2.901620149718825e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,2.28 [1.41-3.68],0.0007364043601497
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,2.96 [1.24-7.06],0.0142754004654102
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,3.29 [2.01-5.38],2.199731438278882e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,2.99 [2.08-4.31],3.812780011628722e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,3.35 [1.71-6.55],0.0004203578202136
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.82 [1.64-4.83],0.000163114961051
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,4.11 [2.29-7.38],2.0963765738361354e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,4.28 [2.42-7.59],6.128524725892699e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.98 [2.16-7.32],9.036629967796547e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,3.83 [1.68-8.73],0.0013821093411817
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,2.62 [1.21-5.68],0.0144674461961701
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,3.12 [1.56-6.23],0.001298083208406
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,3.82 [2.45-5.95],3.429602095710629e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,3.95 [2.02-7.74],6.025390986123995e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,3.08 [1.45-6.53],0.0034115574318992
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,4.98 [3.09-8.03],4.705284803042675e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,2.70 [1.47-4.98],0.0014494351901816
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,2.70 [1.36-5.38],0.0046562353112838
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,2.68 [1.23-5.84],0.0133237968784013
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,3.61 [1.80-7.25],0.000309793058991
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,3.08 [1.62-5.85],0.0005811249844896
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,3.06 [1.58-5.94],0.0009444628563024
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,3.06 [1.55-6.01],0.0012037050425853
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,3.30 [1.58-6.90],0.0015345436874384
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.85 [1.47-2.34],2.0753202180908058e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,3.04 [1.90-4.88],3.849933706700984e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.02 [1.83-4.97],1.4438462507097128e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,2.44 [1.50-3.97],0.00032457784723
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,2.42 [1.48-3.94],0.0004128403452025
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.67 [1.16-2.41],0.0057688715502561
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.77 [1.13-2.77],0.0120655591085597
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,4.30 [2.45-7.53],3.352497976624254e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,2.51 [1.07-5.87],0.0344381673456024
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.25 [2.46-7.34],2.212311434041909e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.51 [2.21-5.55],9.065713393878576e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.14 [1.00-4.58],0.0497342155305052
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.37 [1.16-1.63],0.0002108335992696
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.60 [1.05-2.44],0.0273696774711984
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,23791,108,2.78 [1.59-4.85],0.0003308897694795
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,2.57 [1.61-4.12],8.435863862412105e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.52 [1.19-1.93],0.0006543399181807
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.54 [1.40-4.60],0.0021009677638427
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,3.02 [1.69-5.40],0.0001995769439563
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.72 [1.21-2.45],0.0026180734194065
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.73 [1.09-2.74],0.0205346164625679
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.59 [1.12-2.25],0.0090808582647934
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,2.40 [1.16-4.97],0.0179890440152185
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,2.50 [1.21-5.19],0.0137481119293537
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,2.73 [1.30-5.72],0.0078004900669678
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,2.07 [1.02-4.19],0.0442316503334192
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,2.14 [1.06-4.35],0.0347237637661981
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.84 [1.09-3.09],0.0215777096289833
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.98 [1.19-3.29],0.0088415228080416
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.21 [1.32-3.69],0.0025709929949312
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.63 [1.48-4.66],0.000920524693164
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,2.86 [1.31-6.28],0.0085836299257183
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.52 [1.10-5.79],0.0293068870617698
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.55 [1.10-5.90],0.0295520893455282
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.80 [1.06-7.44],0.0386250545738177
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.47 [1.12-1.92],0.004741950252786
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.73 [1.09-2.73],0.0202947233833997
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,2.45 [1.46-4.10],0.0006527672511419
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,2.70 [1.12-6.53],0.0276507018189393
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.50 [1.24-1.81],2.626947678693516e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.75 [1.38-2.21],2.674089235681371e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.38 [1.02-1.88],0.0366259891453969
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.07 [1.02-4.17],0.0429814457036491
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,2.71 [1.83-4.02],6.586659299398862e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,2.50 [1.79-3.49],7.224914715203854e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,2.36 [1.69-3.30],4.821374060982052e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,5.24 [2.74-10.01],5.33007056931976e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,5.55 [2.90-10.62],2.29027035259145e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,2.59 [1.44-4.66],0.0015341709572153
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.10 [1.71-5.60],0.0001802711433648
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.16 [1.41-7.06],0.0051802319484436
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,2.82 [1.85-4.30],1.3901211386201891e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.44 [1.07-1.93],0.0152697260845097
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,5.30 [2.75-10.21],6.385999971539393e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.52 [1.63-3.90],3.417745149682834e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.30 [1.36-3.91],0.0020075903580722
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.74 [1.21-6.20],0.0152449057765556
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.82 [1.01-3.26],0.0456739923040199
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.46 [1.05-2.03],0.0228839079510826
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.91 [1.26-2.90],0.0022961066815687
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,2.22 [1.15-4.29],0.0169727370661044
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,2.19 [1.30-3.67],0.0031537094993132
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,1.68 [1.10-2.59],0.0173562656661533
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,2.86 [1.08-7.55],0.033679589313218
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,7.44 [3.91-14.17],1.0277347733896502e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,8.59 [5.15-14.34],1.7852890794570872e-16
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.77 [1.29-2.43],0.0003932142746278
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,2.97 [1.33-6.60],0.0077575691253083
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,2.87 [1.75-4.71],3.228010620481232e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,2.93 [1.51-5.67],0.0014567935661867
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.66 [1.13-2.44],0.0097389095470598
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,2.20 [1.17-4.14],0.0142439822893395
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.34 [0.14-0.82],0.0163557986219061
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,0.29 [0.09-0.92],0.0358835869721556
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.27 [0.08-0.88],0.0305144621487136
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.57 [0.38-0.85],0.0052491431224255
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.57 [0.34-0.95],0.0306869827051848
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.49 [0.26-0.96],0.0362518010438191
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.38 [0.18-0.80],0.0108252352211874
