Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.81 [0.66-0.99],0.0369123372813695
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.81 [0.66-0.99],0.0372213731770297
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.88 [0.78-0.99],0.0337426865547704
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.86 [0.76-0.99],0.033993546146436
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.86 [0.75-0.98],0.0251088937026344
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.26 [1.01-1.57],0.0373623771484356
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.14 [1.02-1.28],0.0230284880204486
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.90 [0.83-0.99],0.024922838766797
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.97 [0.94-1.00],0.0242330023899871
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.13 [1.02-1.27],0.0234231887554895
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.25 [1.05-1.50],0.0132315386894227
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.13 [1.02-1.24],0.0206872857650262
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.27 [1.06-1.53],0.0110803243893874
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.15 [1.02-1.30],0.0215929034606602
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.14 [1.01-1.29],0.0393207529045539
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.22 [1.03-1.44],0.0189327707954613
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.24 [1.06-1.45],0.008657659944593
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.14 [1.04-1.24],0.0047682528753002
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.87 [0.76-0.98],0.0271166775161387
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.87 [0.77-0.99],0.0395008366734541
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.83-0.99],0.0227965962104369
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.76 [0.66-0.88],0.0002408746422905
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.91 [0.82-0.99],0.0358644914282248
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.86-0.99],0.0249292284746527
