Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.16 [1.03-1.30],0.0144888484690977
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.36 [1.01-1.84],0.0426424410089433
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.49 [1.12-1.96],0.0055862285796304
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.16 [1.01-1.34],0.039318197324021
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.38 [1.00-1.89],0.0475392183968484
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.05 [1.00-1.10],0.0454301821837065
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.09 [1.01-1.18],0.0201380295717121
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.36 [1.05-1.75],0.0176246542971857
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.10 [1.01-1.21],0.0287701153836513
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.16 [1.02-1.31],0.019111742005307
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,1.42 [1.02-1.97],0.0378896951604561
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.30 [1.05-1.62],0.0163158392402497
SELP,P-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.29 [1.03-1.60],0.0243806388254855
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,1.68 [1.11-2.55],0.0141070521092167
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,1.67 [1.09-2.54],0.0178779593563687
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.75 [0.58-0.96],0.0224634925888825
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,0.78 [0.63-0.96],0.0183332056140484
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,0.61 [0.40-0.93],0.0225267522905969
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,1.48 [1.03-2.13],0.0359132695558841
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,0.69 [0.49-0.99],0.0461127902316573
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.90 [0.86-0.95],5.299976902718439e-05
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,0.62 [0.40-0.96],0.0340902120635454
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.39 [1.04-1.87],0.0278160261625672
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.87 [0.78-0.96],0.0081944654361131
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11760,297,1.24 [1.04-1.47],0.0151831502230058
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11557,94,1.69 [1.26-2.27],0.0005259808004928
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15587,380,1.18 [1.02-1.38],0.0298109304678915
SELP,P-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15411,128,0.70 [0.53-0.92],0.0106586296494382
