Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.19 [1.08-1.31],0.0004855927882206
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.20 [1.04-1.39],0.0147729375550674
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.38 [1.08-1.76],0.0097904269604098
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.43 [1.15-1.78],0.0011231623273347
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.17 [1.09-4.32],0.0279855444025789
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.91 [1.07-3.40],0.028210449158534
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.94 [1.09-3.47],0.0243899781819988
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.10 [1.08-4.08],0.02894110858831
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.45 [1.14-1.85],0.0024876485940817
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.46 [1.14-1.86],0.0024998568382431
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.51 [1.04-2.18],0.0296388859497454
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.33 [1.03-1.73],0.031403185462972
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.44 [1.07-1.93],0.0153458499510395
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.47 [1.04-2.09],0.0301713000890593
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,3.11 [1.25-7.78],0.0150791953345921
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.21 [1.01-1.45],0.0351182793462443
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.79 [1.04-3.08],0.0365704743409929
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.76 [1.01-3.06],0.0466448644151205
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,2.18 [1.16-4.09],0.0156647142221443
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.73 [0.54-0.98],0.0379830113982056
SEMA4D,Semaphorin-4D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.45 [0.26-0.77],0.0032819192348896
SEMA4D,Semaphorin-4D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,0.74 [0.57-0.95],0.0177528031918329
