Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.23 [1.02-1.48],0.0344485444049961
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.36 [1.16-1.60],0.0001686502662877
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.45 [1.04-2.03],0.0301251340601329
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.47 [1.06-2.05],0.0228392718582714
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.52 [1.07-2.14],0.0178038790569758
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.33 [1.11-1.59],0.0023956113466069
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.33 [1.11-1.59],0.0023987254757986
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.47 [1.04-2.08],0.0309262324093521
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.29 [1.18-1.42],9.26588832325657e-08
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.27 [1.13-1.43],4.478573174692845e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.22 [1.05-1.41],0.0093907760403014
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.76 [1.33-2.33],6.911274939656597e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.51 [1.22-1.87],0.0001296191567542
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.67 [1.25-2.21],0.0004365606806038
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.70 [1.26-2.28],0.0004393807689415
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.28 [1.06-1.54],0.0111608651490502
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.25 [1.04-1.51],0.0182548409288019
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.41 [1.01-1.98],0.0421328976017808
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.17 [1.01-1.35],0.0397124815227081
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.67 [1.02-2.74],0.0405733142701297
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.81 [1.43-2.29],6.821431442320417e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.86 [1.21-2.84],0.0044541841529674
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.27 [1.09-1.48],0.0025431742982819
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.22 [1.02-1.45],0.0262210476837656
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.54 [1.14-2.08],0.0052454116623458
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.35 [1.07-1.71],0.0113147797459377
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.31 [1.00-1.70],0.0473295133163336
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.74 [1.21-2.48],0.0024759781339092
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.49 [1.01-2.19],0.0445977756146736
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.44 [1.15-1.80],0.0012238518802668
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.46 [1.03-2.08],0.0324921071289216
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.22 [1.12-1.33],3.634382551503057e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.30 [1.02-1.65],0.0328120467360276
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.25 [1.88-2.68],3.5284873006497364e-19
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.57 [1.92-3.44],1.6627346594159359e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.43 [2.68-4.39],7.266517529029127e-23
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.27 [1.70-3.05],3.741509675139336e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.20 [1.66-2.93],5.512086058274583e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.29 [1.11-1.51],0.0010561588561274
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.44 [1.08-1.94],0.0143406585013635
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.32 [1.10-1.57],0.0025791417232108
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.10 [1.40-3.15],0.0003682411938727
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.56 [1.04-2.33],0.0302767308761854
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.42 [0.18-0.98],0.0458330830228293
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.58 [1.08-2.31],0.0195347046453356
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.32 [1.02-1.72],0.0359506293517865
