Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.41 [1.60-7.27],0.0015113400411284
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,2.23 [1.22-4.08],0.0089673467960864
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.79 [0.70-0.88],5.951032248513148e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.90 [1.81-4.62],8.292280766789524e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,3.17 [1.26-8.01],0.0145838025545916
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.90 [1.01-8.32],0.0470488884458139
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,4.85 [2.31-10.15],2.8847153044321008e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.84 [1.19-2.87],0.0066148023803556
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.41 [1.45-4.00],0.0006769948316871
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,2.02 [1.23-3.29],0.0051436429328868
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,3.18 [1.04-9.76],0.0431981829129937
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.23 [1.06-1.43],0.0067106321138543
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.88 [1.25-2.82],0.0023336210540959
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.91 [1.04-3.50],0.0375841301679643
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.68 [1.05-2.68],0.0297756096216284
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.31 [1.05-1.63],0.0148013554380053
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.86 [1.09-3.18],0.0230244169619325
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.79 [0.62-1.00],0.0467070990136192
