Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.38 [1.06-1.78],0.0148597392837295
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.35 [1.04-1.76],0.0237968599667723
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.66 [1.98-3.58],1.0264362480139916e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.66 [2.04-3.46],3.916014412864361e-13
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.21 [1.01-1.44],0.039030673840098
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.30 [1.03-1.63],0.0288967184533651
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.66 [1.19-2.32],0.0029975189185443
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.75 [1.26-2.43],0.0007735118863756
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.62 [1.11-2.38],0.0128411023927389
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.76 [1.06-2.90],0.0283428082534059
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.23 [1.06-1.43],0.0052775451481394
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.25 [1.09-1.45],0.002042026140966
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,3.53 [2.65-4.70],5.938633385806848e-18
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.91 [1.34-2.73],0.0003495327445689
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.96 [1.40-2.76],0.0001023048909456
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.91 [1.29-2.83],0.0012394280595359
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.42 [0.22-0.83],0.0120785528582782
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.45 [1.06-1.99],0.0198726181346315
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.55 [1.08-2.22],0.016312012069861
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.43 [1.69-3.48],1.3697478932293106e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.24 [1.65-3.04],2.178460915864851e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.57 [1.11-2.21],0.0099644108741783
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.81 [1.32-2.49],0.000255688133906
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.85 [1.35-2.52],0.0001261722360364
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.40 [1.26-1.57],1.0712133717730494e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.69 [1.27-2.25],0.0003673630087934
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.75 [1.36-2.24],1.3203527582107623e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.70 [1.29-2.24],0.0001656917604127
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.59 [1.23-2.05],0.0004275946948161
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.58 [1.21-2.04],0.0006095583264195
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.38 [1.19-1.61],1.844416206326252e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.34 [1.14-1.57],0.0003124816081586
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.43 [1.21-1.68],1.970719120394501e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.43 [1.22-1.69],1.8067005891792376e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.42 [1.20-1.67],4.28385579885797e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.38 [1.77-3.19],9.859315996579677e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.79 [1.09-2.92],0.020465121072568
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.78 [1.09-2.92],0.0223979479184165
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.80 [1.06-3.07],0.03020813784113
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.80 [1.25-2.58],0.0014922855697966
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.76 [1.37-2.26],9.140709936888467e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.67 [1.14-2.45],0.0084353682082075
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.12 [1.03-1.22],0.0064052837028186
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.25 [1.02-1.53],0.0320473078225907
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.51 [1.02-2.24],0.0409733766950635
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.60 [1.22-2.09],0.0006633965582049
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.92 [1.34-2.76],0.0003827621364451
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.82 [1.32-2.52],0.0002844783312028
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.62 [1.12-2.34],0.0104374121205364
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.24 [1.02-1.50],0.0278068031519461
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.59 [1.07-2.39],0.0234200623432952
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.22 [1.02-1.45],0.026987781737773
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.14 [1.01-1.29],0.0413210659760542
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.22 [1.00-1.47],0.04694644689453
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.63 [1.24-2.14],0.0004407089896399
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.37 [1.04-1.79],0.0249528796029435
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.03 [1.56-2.63],1.328094842018003e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.88 [1.28-2.75],0.0013134249904339
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.26 [1.02-1.54],0.0278960538499736
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.28 [1.03-1.61],0.0291802465898276
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.85 [1.21-2.85],0.00483605910258
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.33 [1.03-1.73],0.0311155985345311
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.20 [1.06-1.37],0.0048280595440555
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.43 [1.16-1.76],0.0008722521561357
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.65 [1.29-2.10],5.079354951432109e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.79 [1.16-2.76],0.0081657860257396
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.67 [1.11-2.52],0.0140254288015773
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.27 [1.16-1.39],3.2117947035445026e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.27 [1.14-1.43],3.2465381867953486e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.19 [1.03-1.38],0.0207235212656907
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.56 [1.11-2.19],0.0103478842793641
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.45 [1.15-1.82],0.0017309004436696
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.51 [1.06-2.14],0.0218787064347682
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.56 [1.09-2.25],0.015384491836904
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.91 [1.17-3.10],0.0091604078419023
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.80 [1.11-2.93],0.0181096434691808
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.36 [1.00-1.85],0.0496050491478321
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.27 [1.11-1.46],0.0004434350050993
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.15 [1.50-3.08],3.375611751056826e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,2.05 [1.19-3.55],0.0099282141912963
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.55 [1.23-1.95],0.0001965753739698
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.52 [1.12-2.05],0.0067557236089314
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.21 [1.54-3.18],1.951524770161925e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.35 [1.01-1.80],0.0440678708314511
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.48 [1.05-2.09],0.0265387445901654
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.58 [1.32-1.89],8.074509284093837e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.53 [1.12-2.08],0.0070226139665943
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.59 [1.25-2.03],0.0001613503734167
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.78 [1.28-2.48],0.0005763997666084
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.51 [1.22-1.88],0.0001933427433765
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.70 [1.12-2.58],0.0135189880841109
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.46 [1.01-2.13],0.046532438208391
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.21 [1.11-1.32],7.879716196540303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.34 [1.06-1.70],0.0145812352775742
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.85 [2.37-3.43],1.6159803603155191e-28
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.94 [2.19-3.96],9.996944178381718e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,4.40 [3.34-5.80],7.211449606312537e-26
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.63 [1.97-3.51],6.690622835662243e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.82 [2.19-3.65],1.9228307377074235e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.47 [1.08-2.00],0.0135674374573207
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.29 [1.10-1.51],0.0018007643839562
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.43 [1.04-1.98],0.0280685857889869
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.36 [1.13-1.63],0.000893917735541
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.33 [1.68-3.22],3.226499818068652e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.41 [1.10-1.81],0.0067852969450552
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.74 [1.19-2.55],0.0046290745856065
CALCB,Calcitonin gene-related peptide 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.72 [0.55-0.93],0.0131063035350841
CALCB,Calcitonin gene-related peptide 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.55 [0.33-0.91],0.0194790757029231
CALCB,Calcitonin gene-related peptide 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.56 [0.32-1.00],0.0485763790376487
