Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.49 [0.28-0.86],0.0129606506122026
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.76 [1.50-2.05],1.5163477431035222e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.78 [1.48-2.15],1.1226737189472535e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.78 [1.48-2.14],1.170146418230855e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,5.63 [2.26-14.02],0.0002014336873833
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.73 [1.33-2.24],3.948771961910271e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.87 [1.34-2.59],0.0002129190046538
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.01-2.65],0.0471406942705765
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.89 [1.41-2.55],2.34385169736098e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,5.83 [3.00-11.34],2.026796811240783e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,5.34 [2.74-10.39],8.374789638996823e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,7.07 [3.51-14.25],4.5030691373447786e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,3.37 [1.40-8.09],0.0066865754541565
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.10 [1.02-4.31],0.0442754330358139
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,3.02 [1.55-5.85],0.0010902881858485
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,4.94 [3.18-7.66],1.0247550600235294e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,3.37 [1.55-7.35],0.0021864652514006
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,7.16 [4.41-11.62],1.6413073564179017e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.61 [2.29-9.28],1.8823245239858385e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.22 [1.40-7.41],0.0058631207881014
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.19 [1.39-7.33],0.0063298268994422
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.45 [1.24-4.86],0.0100675741676132
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.37 [1.51-3.74],0.0001911418346793
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.42 [1.24-4.74],0.0097321561926159
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.03 [1.11-3.73],0.0215595810566727
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.65 [0.54-0.79],1.2047910970051482e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.40 [0.29-0.56],4.906484989101648e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.75 [0.58-0.97],0.0313378101387046
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.19 [1.01-1.40],0.0356280440945912
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.51 [1.27-4.98],0.0083319969306212
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.87 [1.15-3.03],0.0114162956999619
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.33 [1.20-4.52],0.0124954112900608
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.31 [1.12-4.77],0.0234277840568501
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,9.48 [5.73-15.70],2.2506008556432808e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,9.54 [4.89-18.60],3.7340120910196764e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.52 [1.10-5.77],0.028165824141052
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,3.19 [1.01-10.14],0.0489999606190456
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.90 [1.23-2.95],0.0041814949399122
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.97 [1.23-3.14],0.0044874336152026
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.22 [1.29-3.82],0.0039439896568778
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.12-2.19],0.0090685783085002
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.07 [1.19-3.59],0.0096654690891795
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.11 [1.18-3.77],0.0120485446622458
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.73 [1.11-6.72],0.0292923892949925
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.94 [1.21-7.12],0.0167679426613094
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.71 [1.06-2.76],0.028946625439365
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.50 [0.29-0.86],0.0115014819083136
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.37 [1.23-1.52],1.493845000137066e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.30 [1.46-3.60],0.0003039134836943
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,3.21 [1.30-7.97],0.01173010510636
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.11 [1.42-6.83],0.0047085344182703
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.44 [0.20-0.97],0.0416761523249292
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,2.73 [1.08-6.94],0.0342892737259852
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.68 [0.47-1.00],0.0498639857546379
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.60 [0.38-0.96],0.0316009455001489
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.47 [0.25-0.89],0.0197722716532087
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.43 [0.24-0.79],0.0067367738257015
