Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27312,356,3.44 [2.26-5.25],9.614953593658936e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27312,356,3.44 [2.26-5.25],9.614953593658936e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26092,362,3.28 [2.15-5.01],3.4393371269728766e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27988,80,4.46 [1.97-10.09],0.0003328988494082
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24964,710,1.81 [1.31-2.49],0.0003068341600724
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27134,446,2.49 [1.67-3.71],8.045102692299273e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26616,117,7.79 [4.11-14.80],3.4422379956580886e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26601,102,8.96 [4.59-17.48],1.287855656466829e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26837,338,2.08 [1.30-3.33],0.0021382214602023
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26827,328,2.22 [1.38-3.57],0.0009588994209633
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26485,186,2.10 [1.07-4.13],0.0312549014441615
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26489,183,2.01 [1.02-3.98],0.0450015207963215
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24335,81,4.91 [2.21-10.90],9.36205387748551e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24701,775,2.53 [1.86-3.44],3.714224692928905e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24222,296,3.67 [2.26-5.96],1.429853855252266e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28024,228,2.49 [1.44-4.31],0.001054356479343
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28098,164,2.85 [1.50-5.40],0.0013896097310849
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26454,82,2.75 [1.12-6.77],0.0279493094883326
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24008,82,3.02 [1.23-7.39],0.0156150739949611
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26470,98,3.65 [1.59-8.35],0.0022028617056899
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26436,67,5.46 [2.03-14.69],0.0007767921958735
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24323,397,2.73 [1.80-4.15],2.5395359358521355e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,26708,344,2.27 [1.45-3.56],0.0003146525446538
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24170,302,2.55 [1.58-4.11],0.0001241797367982
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25297,1465,1.51 [1.20-1.90],0.0004062463291569
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,161,2.03 [1.06-3.89],0.0338322360647385
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26773,178,0.48 [0.25-0.93],0.0280551225560812
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27312,626,1.57 [1.12-2.21],0.0092393028264846
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27022,336,2.06 [1.31-3.25],0.0018371991092136
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28249,88,2.72 [1.17-6.37],0.0206322866400698
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27722,49,3.49 [1.18-10.33],0.0239963587782495
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26848,186,1.86 [1.01-3.43],0.0473642863458213
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28081,51,3.68 [1.26-10.75],0.0171699059262257
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28058,28,4.35 [1.10-17.25],0.0362809698397219
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27993,96,2.34 [1.02-5.35],0.0447461696565935
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28341,126,2.25 [1.08-4.67],0.0293576123625025
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27936,89,2.59 [1.10-6.08],0.0289995979964763
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22264,1981,1.57 [1.27-1.94],2.4175653579395823e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28135,39,4.59 [1.49-14.16],0.0080978263696788
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23340,1314,1.53 [1.19-1.96],0.0009965110392863
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23365,1339,1.52 [1.18-1.95],0.0010557664394543
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27950,82,2.58 [1.06-6.26],0.0365603430828165
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27936,178,3.01 [1.65-5.48],0.0003179156943163
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27930,62,4.06 [1.55-10.59],0.00424004777007
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27931,63,3.77 [1.44-9.88],0.0069589443099415
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22086,60,4.00 [1.51-10.57],0.0052225710922531
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19551,193,1.90 [1.04-3.48],0.0379948109034018
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,82,4.19 [1.82-9.64],0.0007470392457409
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27213,118,4.84 [2.45-9.59],5.976889337837999e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27192,97,4.63 [2.18-9.84],6.72599369200966e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28299,92,4.79 [2.22-10.34],6.560844815593477e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27540,445,1.54 [1.03-2.30],0.0370537873140355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24091,1973,2.53 [2.08-3.09],3.9353231627053344e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27240,191,4.05 [2.32-7.06],8.672359340631411e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27211,162,4.48 [2.48-8.11],7.141282920617412e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27845,213,3.56 [2.07-6.12],4.190048539386362e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27843,211,3.59 [2.08-6.17],4.008554867943554e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27563,675,1.45 [1.04-2.02],0.0265556907464562
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27323,435,1.91 [1.28-2.86],0.0016796927617902
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16394,51,3.66 [1.14-11.77],0.0295493087021747
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26051,888,3.01 [2.27-3.98],1.4413089998068333e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27741,109,3.78 [1.75-8.16],0.0007257609342334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27741,109,3.78 [1.75-8.16],0.0007257609342334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27741,109,3.78 [1.75-8.16],0.0007257609342334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26664,806,2.61 [1.94-3.50],1.8783748483724628e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,21789,806,3.03 [2.25-4.08],3.5527303159603225e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,806,3.02 [2.24-4.07],4.02760921923274e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21773,790,3.04 [2.25-4.11],4.97220731464327e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,8.17 [3.53-18.92],9.455566508711928e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27129,44,8.14 [3.16-20.95],1.3978037561775636e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28340,44,8.03 [3.09-20.89],1.9090915098707448e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27122,37,7.87 [2.76-22.42],0.0001122185880197
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27092,78,5.51 [2.44-12.43],3.979351583132053e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,183,5.54 [3.21-9.57],7.994336974769256e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27604,86,6.88 [3.29-14.40],2.9919198630710945e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20126,5207,1.49 [1.30-1.72],1.9121745412038213e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27839,507,1.78 [1.22-2.59],0.0026964553969427
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27441,109,2.52 [1.16-5.50],0.0196339695564014
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22889,207,1.82 [1.02-3.26],0.0442965834542518
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24447,1765,1.47 [1.19-1.81],0.0003601200854628
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23234,552,1.45 [1.00-2.09],0.047376710320458
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22746,64,2.95 [1.09-7.98],0.0334082496687728
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23329,647,1.43 [1.02-2.00],0.0386616829199874
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22797,115,3.41 [1.66-7.02],0.0008531329199957
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24866,403,0.44 [0.29-0.68],0.0001733267535968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,757,2.16 [1.59-2.93],7.878142069769004e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23428,1687,1.57 [1.27-1.95],3.399506431497992e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28125,73,4.82 [2.06-11.24],0.0002775724257163
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28382,103,4.12 [1.96-8.64],0.0001786782850366
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26910,103,4.20 [2.01-8.75],0.0001327654376277
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26885,78,5.20 [2.33-11.61],5.676979121868615e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28326,131,2.97 [1.49-5.94],0.0020474109065532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26938,131,3.06 [1.53-6.09],0.0014882950438801
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26920,113,2.89 [1.37-6.09],0.0054109777710995
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27411,604,1.79 [1.27-2.52],0.0009152806617503
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27406,599,1.75 [1.24-2.48],0.0014115159278218
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22054,313,1.76 [1.09-2.84],0.0201689660915196
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21921,180,2.29 [1.25-4.20],0.0076407116176424
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21996,255,3.35 [2.05-5.48],1.4175338325825737e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,27271,229,3.70 [2.21-6.19],7.007062519842591e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28033,81,4.78 [2.12-10.78],0.0001657759808355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21924,183,2.19 [1.20-3.99],0.0107066787228266
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28020,68,3.46 [1.35-8.90],0.0099216808268861
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,7.66 [3.36-17.50],1.345252111301419e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27195,528,2.05 [1.42-2.96],0.0001312093265291
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27083,416,2.23 [1.48-3.37],0.0001377031680578
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26714,47,3.36 [1.10-10.27],0.0330955672909205
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27171,289,2.22 [1.37-3.61],0.0012963340882654
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26925,43,8.21 [3.25-20.74],8.431614756862242e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27068,186,1.92 [1.05-3.54],0.0351866065990647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27063,181,1.87 [1.01-3.47],0.0474521775134112
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25820,1505,1.47 [1.17-1.85],0.0007958400680911
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28074,102,2.65 [1.19-5.93],0.0173605230966967
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27347,538,1.78 [1.24-2.56],0.0017545745441886
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27492,225,1.94 [1.10-3.41],0.0217408041220016
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22033,3567,1.69 [1.44-1.98],6.492176219331918e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23672,1887,1.68 [1.37-2.06],5.61173875889857e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25989,1122,1.62 [1.25-2.09],0.0002583522510696
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,117,5.09 [2.63-9.87],1.445147024589643e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22125,340,3.80 [2.47-5.84],1.2129683175670287e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28117,111,4.68 [2.32-9.44],1.5643785886250732e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28134,99,5.44 [2.65-11.18],3.95574878527292e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22453,668,1.61 [1.16-2.25],0.0048586768662402
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25094,668,1.53 [1.10-2.14],0.011765053968475
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21936,151,4.43 [2.39-8.21],2.277260277975747e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,128,2.27 [1.10-4.67],0.0258007149969865
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22013,228,1.96 [1.13-3.41],0.0172506537579459
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23044,1259,1.46 [1.14-1.86],0.0027678546099113
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21823,38,3.60 [1.07-12.14],0.0387847149692021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21962,177,2.08 [1.12-3.84],0.0194936478429464
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21820,35,4.77 [1.50-15.13],0.0080465721715243
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,286,2.11 [1.29-3.44],0.0028399462568631
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28063,149,2.70 [1.39-5.25],0.0032655514120762
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27954,40,4.51 [1.43-14.20],0.0101328241522173
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25444,49,3.57 [1.20-10.61],0.0218021213827306
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26315,920,1.47 [1.11-1.95],0.0078030994590379
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26171,776,1.45 [1.06-1.97],0.0183043140360579
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25723,328,2.12 [1.34-3.36],0.0012995228831255
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24922,55,3.31 [1.15-9.59],0.0270438450260647
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24920,53,0.29 [0.09-0.91],0.0342814505597755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25304,437,2.26 [1.51-3.36],6.428917977397378e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25014,147,2.95 [1.52-5.72],0.0014025358004516
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27056,102,4.15 [1.98-8.67],0.0001593103611911
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27300,346,2.24 [1.44-3.49],0.0003807580258423
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27012,58,3.88 [1.41-10.67],0.0086991064582526
